-16021	-1412	5538	-348	-209	75	67	231	139	16663	83315	16663	74804945
-15987	-1392	5516	-407	-238	75	65	229	138	16664	83320	16664	74804945
-16070	-1387	5487	-451	-269	68	62	226	136	16665	83325	16665	74804945
-16059	-1388	5512	-464	-293	50	63	226	137	16666	83330	16666	74804946
-16036	-1361	5522	-452	-320	32	65	227	139	16667	83335	16667	74804955
-16038	-1316	5475	-401	-327	15	65	230	138	16668	83340	16668	74804968
-16056	-1327	5447	-360	-323	5	64	234	136	16669	83345	16669	74804968
-16011	-1366	5472	-366	-347	5	63	233	139	16670	83350	16670	74804968
-15936	-1390	5496	-404	-431	3	61	231	143	16671	83355	16671	74804969
-15950	-1379	5519	-453	-534	3	64	231	143	16672	83360	16672	74804969
-15956	-1388	5501	-488	-630	9	68	230	144	16673	83365	16673	74804970
-15940	-1462	5517	-530	-754	25	66	230	143	16674	83370	16674	74804970
-15997	-1476	5488	-569	-837	31	63	231	141	16675	83375	16675	74805001
-16100	-1478	5512	-642	-872	42	60	229	141	16676	83380	16676	74805048
-16158	-1517	5562	-764	-859	58	56	226	140	16677	83385	16677	74805049
-16170	-1498	5522	-865	-791	62	61	225	141	16678	83390	16678	74805049
-16158	-1526	5442	-947	-707	65	68	224	142	16679	83395	16679	74805050
-16165	-1592	5437	-1081	-593	77	62	224	144	16680	83400	16680	74805050
-16129	-1564	5380	-1177	-519	85	54	224	146	16681	83405	16681	74805051
-16109	-1506	5365	-1232	-521	97	60	226	144	16682	83410	16682	74805052
-16082	-1518	5428	-1279	-572	103	68	230	142	16683	83415	16683	74805052
-16071	-1500	5464	-1284	-639	109	66	229	140	16684	83420	16684	74805052
-16050	-1464	5478	-1270	-710	113	62	228	136	16685	83425	16685	74805053
-16047	-1482	5576	-1233	-811	118	60	229	141	16686	83430	16686	74805053
-16095	-1507	5616	-1201	-876	126	56	230	148	16687	83435	16687	74805053
-16123	-1517	5609	-1182	-892	121	63	226	145	16688	83440	16688	74805054
-16174	-1528	5609	-1162	-873	121	73	221	141	16689	83445	16689	74805054
-16166	-1516	5569	-1176	-843	117	71	223	143	16690	83450	16690	74805055
-16090	-1507	5661	-1191	-820	116	67	227	145	16691	83455	16691	74805055
-16004	-1510	5706	-1193	-814	121	66	226	144	16692	83460	16692	74805055
-15979	-1499	5688	-1194	-831	127	64	224	142	16693	83465	16693	74805056
-15968	-1518	5717	-1213	-863	132	65	225	141	16694	83470	16694	74805056
-15932	-1514	5709	-1254	-912	145	66	226	140	16695	83475	16695	74805077
-15933	-1468	5706	-1307	-933	161	64	227	140	16696	83480	16696	74805127
-15943	-1484	5742	-1360	-940	173	60	228	140	16697	83485	16697	74805156
-15943	-1461	5809	-1416	-953	188	63	230	141	16698	83490	16698	74805157
-15910	-1461	5877	-1443	-966	204	68	234	142	16699	83495	16699	74805157
-15886	-1490	5824	-1463	-1005	208	64	233	142	16700	83500	16700	74805157
-15900	-1511	5757	-1484	-1070	211	58	232	142	16701	83505	16701	74805158
-15916	-1494	5722	-1489	-1122	207	58	229	141	16702	83510	16702	74805158
-15954	-1466	5700	-1511	-1157	206	57	225	139	16703	83515	16703	74805158
-15981	-1482	5675	-1558	-1189	205	61	227	139	16704	83520	16704	74805159
-16004	-1526	5700	-1609	-1222	209	68	230	140	16705	83525	16705	74805159
-16000	-1522	5716	-1683	-1254	226	63	228	140	16706	83530	16706	74805160
-15945	-1513	5750	-1789	-1307	243	55	225	139	16707	83535	16707	74805160
-15912	-1516	5778	-1867	-1368	246	58	225	141	16708	83540	16708	74805160
-15864	-1524	5788	-1927	-1424	246	62	224	144	16709	83545	16709	74805171
-15842	-1463	5753	-2007	-1492	263	63	226	142	16710	83550	16710	74805186
-15850	-1471	5761	-2077	-1536	278	64	228	138	16711	83555	16711	74805186
-15868	-1493	5801	-2119	-1564	290	59	228	142	16712	83560	16712	74805186
-15878	-1510	5780	-2163	-1606	308	52	228	148	16713	83565	16713	74805187
-15864	-1547	5814	-2184	-1649	328	60	230	146	16714	83570	16714	74805187
-15838	-1519	5798	-2194	-1681	335	71	233	143	16715	83575	16715	74805187
-15838	-1508	5855	-2185	-1699	332	69	232	142	16716	83580	16716	74805188
-15811	-1510	5932	-2181	-1701	323	67	231	141	16717	83585	16717	74805188
-15820	-1493	5908	-2193	-1682	318	68	230	140	16718	83590	16718	74805189
-15846	-1510	5847	-2203	-1675	320	69	229	139	16719	83595	16719	74805190
-15851	-1544	5830	-2251	-1666	331	68	230	139	16720	83600	16720	74805191
-15834	-1560	5838	-2295	-1663	347	67	231	139	16721	83605	16721	74805191
-15855	-1504	5888	-2321	-1659	349	68	230	140	16722	83610	16722	74805218
-15858	-1450	5881	-2346	-1656	349	70	228	142	16723	83615	16723	74805258
-15831	-1402	5932	-2357	-1662	353	67	226	141	16724	83620	16724	74805260
-15782	-1427	6076	-2353	-1672	358	63	223	139	16725	83625	16725	74805260
-15697	-1424	6089	-2349	-1689	370	64	226	140	16726	83630	16726	74805261
-15635	-1447	6146	-2366	-1720	378	66	230	142	16727	83635	16727	74805261
-15632	-1470	6194	-2369	-1768	375	64	228	141	16728	83640	16728	74805261
-15636	-1451	6226	-2371	-1820	376	60	224	140	16729	83645	16729	74805262
-15660	-1469	6251	-2381	-1855	371	62	226	142	16730	83650	16730	74805262
-15717	-1452	6269	-2396	-1874	368	66	228	144	16731	83655	16731	74805262
-15736	-1407	6248	-2407	-1875	365	66	230	142	16732	83660	16732	74805263
-15719	-1398	6204	-2394	-1842	353	67	233	139	16733	83665	16733	74805263
-15767	-1356	6204	-2376	-1809	336	68	230	143	16734	83670	16734	74805263
-15805	-1341	6251	-2362	-1774	295	70	226	148	16735	83675	16735	74805270
-15767	-1352	6230	-2344	-1771	260	67	226	148	16736	83680	16736	74805280
-15732	-1371	6166	-2315	-1782	250	63	225	149	16737	83685	16737	74805280
-15687	-1360	6206	-2279	-1789	224	65	226	147	16738	83690	16738	74805281
-15638	-1372	6225	-2260	-1802	208	69	227	143	16739	83695	16739	74805281
-15611	-1434	6212	-2274	-1844	211	69	227	143	16740	83700	16740	74805281
-15554	-1480	6193	-2330	-1928	204	70	228	142	16741	83705	16741	74805311
-15446	-1501	6262	-2386	-2018	194	68	228	141	16742	83710	16742	74805356
-15392	-1499	6345	-2437	-2110	187	64	228	140	16743	83715	16743	74805357
-15356	-1515	6361	-2495	-2226	165	67	227	140	16744	83720	16744	74805357
-15332	-1499	6444	-2500	-2312	133	71	225	141	16745	83725	16745	74805358
-15318	-1529	6558	-2480	-2418	120	69	224	145	16746	83730	16746	74805359
-15313	-1619	6615	-2443	-2549	104	67	223	151	16747	83735	16747	74805360
-15297	-1658	6664	-2425	-2628	96	69	225	149	16748	83740	16748	74805361
-15261	-1636	6757	-2440	-2707	90	71	227	145	16749	83745	16749	74805361
-15212	-1661	6846	-2465	-2829	73	67	228	147	16750	83750	16750	74805362
-15207	-1700	6889	-2467	-2948	57	61	229	151	16751	83755	16751	74805363
