-16898	-948	692	4065	-6536	1709	81	191	141	15367	76835	15367	74789004
-17032	-894	844	4451	-7065	1508	77	195	143	15368	76840	15368	74789004
-16936	-770	942	4355	-7210	1292	77	195	143	15369	76845	15369	74789005
-16688	-782	1152	4134	-7207	1183	74	194	142	15370	76850	15370	74789005
-16428	-624	1266	3453	-7281	993	74	194	142	15371	76855	15371	74789006
-16350	-560	1310	2697	-7442	772	78	192	148	15372	76860	15372	74789006
-16342	-388	950	2308	-7460	678	78	192	148	15373	76865	15373	74789007
-16736	-264	140	1472	-7231	542	74	196	148	15374	76870	15374	74789007
-16998	-350	-244	537	-6520	559	74	196	148	15375	76875	15375	74789008
-17442	-406	-740	47	-6015	600	79	191	153	15376	76880	15376	74789008
-17544	-382	-732	-685	-4919	699	79	191	153	15377	76885	15377	74789009
-17472	-308	-546	-1001	-4059	819	73	191	149	15378	76890	15378	74789009
-17422	-280	-70	-955	-3784	880	73	191	149	15379	76895	15379	74789009
-17418	-192	502	-495	-3480	1034	80	188	152	15380	76900	15380	74789010
-17440	-208	478	-120	-3398	1115	80	188	152	15381	76905	15381	74789010
-17434	-166	602	742	-3290	1241	75	193	151	15382	76910	15382	74789010
-17476	-104	826	1385	-3175	1318	75	193	151	15383	76915	15383	74789011
-17492	-106	846	1507	-3152	1330	74	194	152	15384	76920	15384	74789011
-17324	86	1082	1447	-3210	1312	74	194	152	15385	76925	15385	74789011
-17336	430	1106	1100	-3404	1271	81	197	151	15386	76930	15386	74789012
-17308	600	1060	877	-3528	1255	81	197	151	15387	76935	15387	74789012
-17306	894	882	545	-3642	1281	79	193	157	15388	76940	15388	74789012
-17146	1186	888	436	-3579	1322	79	193	157	15389	76945	15389	74789013
-16926	1278	1122	488	-3536	1348	74	196	152	15390	76950	15390	74789014
-16526	1238	1848	809	-3652	1396	74	196	152	15391	76955	15391	74789028
-16418	1170	2784	1334	-4172	1395	73	191	155	15392	76960	15392	74789052
-16412	1088	3018	1637	-4443	1358	73	191	155	15393	76965	15393	74789055
-16382	890	3380	2215	-4864	1249	72	186	156	15394	76970	15394	74789056
-16502	754	3600	2516	-4984	1102	72	186	156	15395	76975	15395	74789057
-16552	696	3666	2588	-4938	1033	70	190	156	15396	76980	15396	74789058
-16632	340	3756	2463	-4860	912	70	190	156	15397	76985	15397	74789059
-16752	86	3768	2076	-4817	833	71	193	163	15398	76990	15398	74789060
-16890	-14	3918	1850	-4844	793	71	193	163	15399	76995	15399	74789062
-17172	-102	3758	1348	-4875	695	72	200	160	15400	77000	15400	74789063
-17444	-116	3698	873	-4711	572	72	200	160	15401	77005	15401	74789064
-17344	-164	3626	614	-4579	516	73	195	161	15402	77010	15402	74789077
-17308	-40	3352	158	-4256	394	73	195	161	15403	77015	15403	74789083
-17024	172	3306	-345	-4018	350	73	193	163	15404	77020	15404	74789083
-16974	258	3348	-578	-4005	352	73	193	163	15405	77025	15405	74789160
-16868	334	3214	-935	-4024	393	71	191	169	15406	77030	15406	74789161
-16954	532	3112	-1302	-4085	492	71	191	169	15407	77035	15407	74789161
-16990	680	3158	-1455	-4101	565	69	189	165	15408	77040	15408	74789162
-17006	300	3166	-1645	-4191	635	69	189	165	15409	77045	15409	74789167
-16818	518	3390	-2048	-4268	665	68	188	162	15410	77050	15410	74789167
-16684	834	3374	-2234	-4256	684	68	188	162	15411	77055	15411	74789168
-16362	796	3726	-2167	-4337	716	71	193	165	15412	77060	15412	74789168
-16230	638	3904	-2196	-4550	746	71	193	165	15413	77065	15413	74789181
-16312	610	3992	-2267	-4641	755	73	199	167	15414	77070	15414	74789320
-16310	444	3756	-2361	-4769	792	73	199	167	15415	77075	15415	74789321
-16432	46	3828	-2375	-4825	842	74	186	164	15416	77080	15416	74789321
-16460	-118	3896	-2334	-4821	855	74	186	164	15417	77085	15417	74789321
-16526	-460	3682	-2276	-4860	916	72	190	164	15418	77090	15418	74789322
