-15212	-2156	7110	-2339	-4167	480	72	222	148	9921	49605	9921	74767360
-15136	-2153	7190	-2427	-4208	465	66	223	150	9922	49610	9922	74767361
-15065	-2156	7306	-2492	-4219	445	57	225	153	9923	49615	9923	74767362
-15001	-2186	7402	-2528	-4252	417	60	225	153	9924	49620	9924	74767362
-14932	-2197	7536	-2514	-4310	399	64	224	152	9925	49625	9925	74767363
-14849	-2167	7599	-2498	-4367	393	66	225	150	9926	49630	9926	74767368
-14795	-2172	7675	-2467	-4486	380	70	226	146	9927	49635	9927	74767376
-14802	-2176	7734	-2467	-4625	360	68	225	147	9928	49640	9928	74767398
-14742	-2162	7833	-2445	-4762	345	66	224	148	9929	49645	9929	74767429
-14622	-2231	7962	-2392	-4930	313	66	224	150	9930	49650	9930	74767430
-14526	-2278	8012	-2350	-5027	279	65	223	153	9931	49655	9931	74767430
-14498	-2287	8149	-2310	-5099	268	61	223	156	9932	49660	9932	74767430
-14461	-2311	8270	-2318	-5274	256	54	224	160	9933	49665	9933	74767431
-14436	-2416	8325	-2365	-5476	224	61	224	157	9934	49670	9934	74767431
-14471	-2470	8348	-2384	-5640	187	71	223	153	9935	49675	9935	74767431
-14460	-2494	8323	-2367	-5787	157	70	223	152	9936	49680	9936	74767432
-14485	-2534	8344	-2347	-5830	117	68	222	150	9937	49685	9937	74767432
-14507	-2550	8447	-2361	-5935	76	68	223	152	9938	49690	9938	74767433
-14476	-2568	8578	-2367	-6160	17	68	224	156	9939	49695	9939	74767433
-14446	-2565	8604	-2376	-6376	-24	69	222	156	9940	49700	9940	74767434
-14417	-2490	8648	-2366	-6516	-55	70	218	156	9941	49705	9941	74767451
-14386	-2391	8676	-2377	-6683	-121	69	220	158	9942	49710	9942	74767476
-14389	-2317	8656	-2375	-6775	-149	68	222	160	9943	49715	9943	74767477
-14453	-2276	8647	-2344	-6756	-199	68	221	159	9944	49720	9944	74767477
-14448	-2302	8708	-2320	-6687	-291	68	220	158	9945	49725	9945	74767477
-14396	-2288	8744	-2353	-6635	-397	69	221	155	9946	49730	9946	74767478
-14267	-2201	8780	-2453	-6635	-505	71	223	151	9947	49735	9947	74767478
-14103	-2102	8778	-2509	-6681	-602	67	221	156	9948	49740	9948	74767479
-13915	-2067	8768	-2567	-6842	-730	60	218	164	9949	49745	9949	74767511
-13675	-2072	8762	-2611	-7004	-840	63	216	160	9950	49750	9950	74767560
-13453	-2057	8701	-2650	-7179	-959	67	213	155	9951	49755	9951	74767560
-13414	-2043	8699	-2751	-7491	-1126	72	214	156	9952	49760	9952	74767561
-13633	-2153	8794	-2908	-7882	-1322	79	215	157	9953	49765	9953	74767561
-14150	-2222	8994	-3153	-8512	-1699	72	213	159	9954	49770	9954	74767571
-14325	-2211	8933	-3465	-9422	-2186	62	210	162	9955	49775	9955	74767584
-13932	-2280	8779	-3537	-9784	-2325	67	208	160	9956	49780	9956	74767585
-13599	-2352	8828	-3502	-9594	-2344	74	206	156	9957	49785	9957	74767585
