-16150	-1040	-4428	-2946	3064	-1070	-59	191	-51	11268	56340	11268	74772113
-16071	-1022	-4492	-2639	3088	-1244	-61	191	-53	11269	56345	11269	74772114
-15973	-955	-4567	-2009	3071	-1498	-59	191	-53	11270	56350	11270	74772132
-15998	-910	-4775	-1336	3017	-1615	-57	191	-53	11271	56355	11271	74772160
-16033	-972	-5110	-948	3040	-1603	-56	193	-51	11272	56360	11272	74772161
-16020	-977	-5485	-778	3144	-1561	-55	197	-49	11273	56365	11273	74772161
-15989	-982	-5432	-679	3190	-1434	-58	194	-49	11274	56370	11274	74772162
-15942	-1100	-5162	-747	3096	-1298	-63	189	-49	11275	56375	11275	74772163
-15957	-1238	-4875	-897	2952	-1193	-61	191	-50	11276	56380	11276	74772163
-15994	-1318	-4386	-1119	2649	-1045	-58	194	-52	11277	56385	11277	74772164
-15970	-1410	-3870	-1278	2328	-938	-57	192	-53	11278	56390	11278	74772164
-16008	-1323	-3567	-1204	2085	-854	-56	188	-54	11279	56395	11279	74772165
-16056	-1142	-3500	-1049	1747	-754	-58	188	-56	11280	56400	11280	74772165
-16083	-994	-3724	-1159	1394	-662	-62	188	-58	11281	56405	11281	74772165
-16114	-823	-3770	-1329	1116	-571	-62	187	-54	11282	56410	11282	74772166
-16234	-647	-3743	-1367	951	-515	-63	185	-49	11283	56415	11283	74772166
-16438	-520	-3740	-1393	861	-469	-61	187	-49	11284	56420	11284	74772166
-16601	-451	-3727	-1415	940	-472	-59	189	-49	11285	56425	11285	74772167
-16715	-383	-3590	-1412	1086	-491	-59	189	-52	11286	56430	11286	74772167
-16843	-390	-3464	-1201	1240	-510	-60	190	-56	11287	56435	11287	74772168
-16830	-499	-3572	-814	1292	-497	-60	190	-55	11288	56440	11288	74772168
-16780	-555	-3894	-379	1277	-473	-59	191	-53	11289	56445	11289	74772177
-16729	-722	-4275	121	1269	-427	-61	187	-55	11290	56450	11290	74772189
-16694	-900	-4478	329	1373	-373	-65	181	-59	11291	56455	11291	74772189
-16645	-1062	-4604	352	1519	-344	-61	183	-57	11292	56460	11292	74772190
-16568	-1384	-4810	346	1658	-331	-55	185	-55	11293	56465	11293	74772190
-16455	-1697	-5024	347	1860	-330	-58	187	-56	11294	56470	11294	74772190
-16359	-2028	-5277	413	2041	-345	-62	190	-58	11295	56475	11295	74772191
-16153	-2248	-5580	522	2154	-374	-60	188	-56	11296	56480	11296	74772191
-15787	-2667	-6076	673	2063	-410	-58	184	-54	11297	56485	11297	74772192
-15472	-3017	-6448	764	1693	-401	-56	184	-54	11298	56490	11298	74772192
-15413	-3245	-6551	832	1250	-378	-53	183	-55	11299	56495	11299	74772192
-15461	-3473	-6653	815	742	-378	-56	185	-53	11300	56500	11300	74772193
-15494	-3550	-6721	554	457	-375	-60	188	-50	11301	56505	11301	74772223
-15462	-3560	-6679	219	354	-371	-59	186	-53	11302	56510	11302	74772269
-15532	-3459	-6489	-109	300	-369	-58	182	-58	11303	56515	11303	74772270
-15700	-3273	-6284	-543	274	-363	-59	184	-63	11304	56520	11304	74772279
-15838	-3101	-6249	-813	303	-362	-60	186	-70	11305	56525	11305	74772292
-15983	-2956	-6234	-1023	339	-344	-59	185	-66	11306	56530	11306	74772292
-16188	-2666	-6226	-1368	406	-301	-58	184	-60	11307	56535	11307	74772293
-16311	-2298	-6281	-1675	531	-259	-58	186	-60	11308	56540	11308	74772294
-16382	-1958	-6275	-1938	759	-228	-59	189	-59	11309	56545	11309	74772294
-16427	-1526	-6147	-2206	1081	-175	-58	188	-59	11310	56550	11310	74772294
-16296	-1116	-5958	-2232	1305	-111	-57	187	-59	11311	56555	11311	74772295
-16174	-812	-5751	-2085	1433	-47	-56	187	-59	11312	56560	11312	74772295
-15976	-517	-5562	-1910	1481	12	-54	188	-58	11313	56565	11313	74772296
-15726	-400	-5583	-1647	1488	90	-55	188	-58	11314	56570	11314	74772296
-15584	-401	-5645	-1402	1501	147	-57	187	-59	11315	56575	11315	74772317
-15392	-546	-5725	-1127	1616	152	-57	184	-61	11316	56580	11316	74772348
-15104	-876	-5902	-759	1841	124	-57	179	-63	11317	56585	11317	74772360
-14930	-1153	-5943	-515	2042	70	-55	181	-61	11318	56590	11318	74772376
-14802	-1476	-6042	-383	2117	13	-53	185	-57	11319	56595	11319	74772377
-14667	-1870	-6379	-243	2132	-65	-55	186	-61	11320	56600	11320	74772377
-14677	-2112	-6773	-14	2026	-140	-58	188	-66	11321	56605	11321	74772377
-14785	-2324	-6914	304	1855	-186	-60	187	-64	11322	56610	11322	74772378
-15056	-2619	-6870	542	1677	-200	-63	185	-61	11323	56615	11323	74772378
-15327	-2918	-6836	708	1440	-227	-61	186	-61	11324	56620	11324	74772379
-15532	-3065	-6972	736	1233	-256	-58	188	-60	11325	56625	11325	74772379
-15852	-3019	-6948	738	1016	-249	-59	187	-62	11326	56630	11326	74772380
-16287	-2912	-6820	682	759	-235	-60	186	-64	11327	56635	11327	74772381
-16551	-2762	-6806	535	666	-221	-59	186	-60	11328	56640	11328	74772382
-16670	-2568	-6780	363	689	-196	-57	185	-55	11329	56645	11329	74772382
-16733	-2284	-6612	119	714	-136	-55	184	-58	11330	56650	11330	74772426
-16682	-2059	-6342	-74	690	-62	-53	183	-63	11331	56655	11331	74772492
-16571	-1787	-6149	-197	601	20	-56	184	-61	11332	56660	11332	74772493
-16358	-1517	-6102	-254	474	134	-60	186	-58	11333	56665	11333	74772493
-16162	-1310	-6133	-198	374	228	-60	187	-60	11334	56670	11334	74772494
-16066	-1139	-6143	-182	323	281	-60	188	-62	11335	56675	11335	74772494
-16064	-1019	-6075	-268	346	311	-60	188	-60	11336	56680	11336	74772494
-15978	-955	-5862	-387	417	347	-61	187	-57	11337	56685	11337	74772495
-15795	-1042	-5619	-402	437	390	-59	183	-61	11338	56690	11338	74772495
