-14942	-6372	-3116	-1065	-399	-1370	65	91	265	2031	10155	2031	74722800
-14916	-6476	-3012	-1055	-384	-1313	64	86	264	2032	10160	2032	74722801
-14848	-6402	-3082	-1048	-390	-1282	64	86	264	2033	10165	2033	74722801
-14830	-6434	-3122	-1049	-369	-1259	67	89	267	2034	10170	2034	74722801
-14808	-6424	-3140	-1034	-369	-1235	67	89	267	2035	10175	2035	74722802
-14808	-6402	-3126	-1050	-355	-1190	62	92	266	2036	10180	2036	74722802
-14828	-6406	-3144	-1046	-341	-1181	62	92	266	2037	10185	2037	74722803
-14792	-6460	-3252	-1056	-352	-1131	68	94	266	2038	10190	2038	74722803
-14748	-6492	-3278	-1070	-337	-1092	68	94	266	2039	10195	2039	74722803
-14760	-6476	-3344	-1078	-324	-1071	67	89	265	2040	10200	2040	74722804
-14800	-6452	-3210	-1084	-331	-1031	67	89	265	2041	10205	2041	74722804
-14894	-6534	-3252	-1119	-329	-995	69	95	263	2042	10210	2042	74722805
-14884	-6480	-3364	-1141	-321	-969	69	95	263	2043	10215	2043	74722805
-14988	-6440	-3328	-1173	-317	-919	65	89	267	2044	10220	2044	74722805
-14914	-6480	-3238	-1206	-289	-868	65	89	267	2045	10225	2045	74722806
-14958	-6536	-3246	-1219	-284	-849	70	90	266	2046	10230	2046	74722806
-14942	-6502	-3292	-1253	-254	-795	70	90	266	2047	10235	2047	74722807
-14932	-6466	-3328	-1289	-256	-752	68	86	266	2048	10240	2048	74722807
-14926	-6464	-3248	-1321	-256	-700	68	86	266	2049	10245	2049	74722807
-14864	-6468	-3296	-1342	-240	-666	66	88	262	2050	10250	2050	74722808
-14950	-6308	-3252	-1363	-229	-624	66	88	262	2051	10255	2051	74722808
-14886	-6394	-3230	-1389	-229	-551	70	92	264	2052	10260	2052	74722809
-14906	-6432	-3260	-1414	-218	-530	70	92	264	2053	10265	2053	74722809
-14912	-6456	-3192	-1434	-212	-453	69	91	259	2054	10270	2054	74722809
-14950	-6506	-3090	-1455	-210	-377	69	91	259	2055	10275	2055	74722810
-14912	-6464	-3152	-1462	-201	-326	66	94	264	2056	10280	2056	74722810
-14816	-6466	-3182	-1479	-189	-249	66	94	264	2057	10285	2057	74722882
-14862	-6420	-3200	-1508	-176	-200	62	92	266	2058	10290	2058	74722882
-14900	-6468	-3204	-1514	-177	-172	62	92	266	2059	10295	2059	74722936
-14916	-6500	-3180	-1524	-178	-107	64	90	268	2060	10300	2060	74722937
-14980	-6444	-3248	-1520	-182	-18	64	90	268	2061	10305	2061	74722937
-14996	-6440	-3250	-1511	-170	9	65	87	267	2062	10310	2062	74722937
-14862	-6420	-3174	-1523	-136	45	65	87	267	2063	10315	2063	74722938
-14898	-6440	-3142	-1515	-150	95	72	92	268	2064	10320	2064	74722938
-14822	-6494	-3134	-1519	-139	119	72	92	268	2065	10325	2065	74722939
-14758	-6508	-3090	-1534	-132	173	67	95	265	2066	10330	2066	74722939
-14698	-6522	-3184	-1561	-154	209	67	95	265	2067	10335	2067	74722939
-14708	-6528	-3140	-1589	-164	233	61	89	269	2068	10340	2068	74722940
