-16568	-111	-4498	-2145	-4679	2185	-75	196	-41	8410	42050	8410	74757988
-16464	86	-4285	-2240	-4697	2219	-77	191	-43	8411	42055	8411	74758004
-16420	142	-4076	-2377	-4864	2332	-76	195	-39	8412	42060	8412	74758004
-16345	-58	-3964	-2625	-5284	2520	-74	202	-34	8413	42065	8413	74758005
-16442	-168	-3764	-2923	-5763	2661	-74	202	-34	8414	42070	8414	74758006
-16323	-160	-3592	-3149	-6077	2734	-73	201	-33	8415	42075	8415	74758006
-16149	-84	-3493	-3311	-6188	2729	-76	198	-35	8416	42080	8416	74758006
-15952	-29	-3454	-3548	-6295	2719	-80	194	-38	8417	42085	8417	74758007
-15960	-88	-3464	-3717	-6425	2731	-77	193	-35	8418	42090	8418	74758007
-16264	-208	-3499	-3735	-6594	2750	-73	191	-31	8419	42095	8419	74758007
-16794	-137	-3495	-3524	-6689	2737	-75	194	-33	8420	42100	8420	74758008
-17119	186	-3502	-3161	-6550	2675	-77	199	-35	8421	42105	8421	74758008
-17120	168	-3564	-2812	-6128	2571	-75	199	-32	8422	42110	8422	74758008
-16940	52	-3472	-2458	-5453	2429	-73	199	-27	8423	42115	8423	74758009
-16768	174	-3152	-2246	-5053	2356	-76	199	-27	8424	42120	8424	74758011
-16715	238	-2927	-2054	-5029	2366	-80	200	-28	8425	42125	8425	74758013
-16668	289	-2747	-1956	-5208	2459	-79	199	-26	8426	42130	8426	74758015
-16416	505	-2668	-1873	-5384	2571	-77	197	-23	8427	42135	8427	74758018
-16293	639	-2609	-1769	-5468	2641	-78	199	-26	8428	42140	8428	74758034
-16387	563	-2510	-1721	-5608	2730	-79	201	-31	8429	42145	8429	74758051
-16422	456	-2503	-1728	-5875	2861	-79	200	-29	8430	42150	8430	74758051
-16322	391	-2605	-1790	-6027	2960	-80	198	-26	8431	42155	8431	74758051
-16268	350	-2614	-1829	-6018	2989	-79	200	-24	8432	42160	8432	74758052
-16194	218	-2651	-1823	-5980	2967	-78	202	-22	8433	42165	8433	74758053
-16074	165	-2648	-1729	-5881	2833	-80	201	-23	8434	42170	8434	74758053
-16068	208	-2647	-1537	-5732	2657	-83	199	-25	8435	42175	8435	74758053
-16101	289	-2861	-1228	-5599	2464	-83	200	-28	8436	42180	8436	74758054
-16266	440	-3079	-767	-5452	2219	-82	202	-32	8437	42185	8437	74758055
