-15510	-1636	6614	-1243	-1147	59	65	219	147	11268	56340	11268	74774972
-15488	-1652	6585	-1245	-1131	51	71	221	145	11269	56345	11269	74774973
-15460	-1661	6617	-1251	-1151	58	72	222	144	11270	56350	11270	74774974
-15376	-1670	6655	-1242	-1194	50	66	223	146	11271	56355	11271	74774974
-15382	-1680	6585	-1242	-1215	44	65	223	147	11272	56360	11272	74774975
-15447	-1727	6641	-1254	-1244	34	65	221	147	11273	56365	11273	74774993
-15440	-1748	6698	-1258	-1281	38	65	221	147	11274	56370	11274	74774998
-15471	-1777	6689	-1252	-1315	42	67	226	149	11275	56375	11275	74774998
-15514	-1830	6682	-1239	-1396	54	67	227	149	11276	56380	11276	74774999
-15543	-1871	6701	-1258	-1456	67	55	221	150	11277	56385	11277	74775000
-15551	-1929	6776	-1282	-1479	80	52	220	150	11278	56390	11278	74775001
-15507	-1931	6773	-1361	-1508	113	67	222	149	11279	56395	11279	74775002
-15458	-1938	6901	-1431	-1549	124	71	223	149	11280	56400	11280	74775004
-15435	-1958	7003	-1447	-1580	142	71	221	147	11281	56405	11281	74775037
-15469	-1916	6954	-1489	-1606	150	71	221	147	11282	56410	11282	74775074
-15435	-1922	6975	-1548	-1649	169	65	227	148	11283	56415	11283	74775083
-15384	-1934	6962	-1596	-1658	190	64	228	148	11284	56420	11284	74775085
-15278	-1915	6956	-1614	-1657	215	64	225	150	11285	56425	11285	74775085
-15268	-1961	6991	-1637	-1645	222	64	224	150	11286	56430	11286	74775085
-15262	-1998	7046	-1678	-1652	213	63	225	146	11287	56435	11287	74775086
-15287	-2025	7028	-1694	-1712	237	63	225	145	11288	56440	11288	74775086
-15249	-1980	6953	-1696	-1767	238	70	229	146	11289	56445	11289	74775087
-15268	-2000	6930	-1689	-1805	237	72	230	146	11290	56450	11290	74775088
-15242	-2022	7101	-1663	-1918	239	69	224	146	11291	56455	11291	74775088
-15245	-2004	7098	-1620	-2082	250	68	222	146	11292	56460	11292	74775088
-15272	-1993	7019	-1587	-2157	257	63	222	141	11293	56465	11293	74775089
-15264	-1994	7090	-1550	-2209	267	62	222	140	11294	56470	11294	74775089
-15238	-2042	7206	-1543	-2228	281	68	221	149	11295	56475	11295	74775149
-15275	-2024	7219	-1539	-2236	313	69	221	151	11296	56480	11296	74775165
-15240	-1957	7264	-1545	-2238	357	67	228	153	11297	56485	11297	74775165
-15111	-1956	7340	-1627	-2335	328	66	230	154	11298	56490	11298	74775166
-15020	-1918	7287	-1676	-2413	273	69	225	151	11299	56495	11299	74775167
-15025	-1873	7473	-1716	-2534	260	70	224	150	11300	56500	11300	74775167
-15064	-1982	7489	-1750	-2707	305	68	223	156	11301	56505	11301	74775167
-15118	-2010	7506	-1795	-2886	336	67	223	157	11302	56510	11302	74775168
-15071	-2080	7530	-1820	-2985	351	65	223	159	11303	56515	11303	74775182
-15184	-2120	7574	-1892	-3165	363	65	223	159	11304	56520	11304	74775185
