-18558	68	2924	-11568	-2820	471	-18	173	8	12749	63745	12749	74776147
-18522	263	2788	-11229	-2828	414	-21	181	11	12750	63750	12750	74776147
-18677	265	2557	-10908	-2947	500	-21	180	12	12751	63755	12751	74776147
-18766	211	2502	-10653	-2967	528	-20	174	14	12752	63760	12752	74776148
-18958	126	2440	-10115	-2902	439	-22	175	13	12753	63765	12753	74776158
-19017	20	2543	-9423	-2687	255	-28	178	10	12754	63770	12754	74776203
-19046	-180	2720	-8751	-2434	25	-27	176	11	12755	63775	12755	74776224
-19132	-476	2810	-8409	-2282	-137	-25	167	13	12756	63780	12756	74776224
-19086	-844	2828	-8085	-2086	-371	-25	169	13	12757	63785	12757	74776224
-19038	-1039	2846	-8104	-2046	-522	-23	179	11	12758	63790	12758	74776225
-18888	-1146	2692	-8248	-2073	-562	-23	179	11	12759	63795	12759	74776225
-18734	-1079	2585	-8469	-2163	-589	-23	177	9	12760	63800	12760	74776225
-18656	-838	2548	-8540	-2273	-553	-23	177	9	12761	63805	12761	74776226
-18760	-738	2446	-8479	-2359	-452	-21	175	9	12762	63810	12762	74776226
-18920	-512	2417	-8352	-2463	-297	-21	175	9	12763	63815	12763	74776227
-19167	-426	2258	-8146	-2500	-302	-20	176	8	12764	63820	12764	74776227
-19282	-362	2061	-7863	-2380	-362	-21	176	8	12765	63825	12765	74776227
-19334	-379	1877	-7280	-1972	-483	-27	175	9	12766	63830	12766	74776228
-19111	-425	1956	-6699	-1495	-562	-26	175	8	12767	63835	12767	74776228
-18882	-484	2026	-6338	-1272	-569	-20	176	6	12768	63840	12768	74776228
-18581	-457	2278	-5924	-1169	-468	-20	177	6	12769	63845	12769	74776233
-18401	-492	2290	-5757	-1352	-217	-18	182	6	12770	63850	12770	74776250
-18392	-536	2199	-5624	-1589	-41	-18	181	7	12771	63855	12771	74776252
-18538	-566	1954	-5188	-1952	135	-16	178	12	12772	63860	12772	74776253
-18830	-521	1699	-4597	-2098	140	-16	177	12	12773	63865	12773	74776253
-19003	-560	1662	-4177	-2047	105	-16	172	10	12774	63870	12774	74776254
-19245	-689	1468	-3479	-1830	34	-17	172	11	12775	63875	12775	74776254
-19330	-912	1489	-2899	-1456	-11	-20	170	16	12776	63880	12776	74776254
-19295	-1032	1508	-2557	-1076	-52	-19	171	15	12777	63885	12777	74776255
-19168	-1236	1665	-2447	-915	-58	-13	175	11	12778	63890	12778	74776255
-18857	-1417	1672	-2432	-877	5	-14	175	10	12779	63895	12779	74776256
-18794	-1605	1760	-2596	-1040	149	-17	177	7	12780	63900	12780	74776256
-18835	-1709	1823	-2672	-1117	256	-17	177	7	12781	63905	12781	74776257
-18913	-1888	1936	-2567	-1152	344	-15	179	9	12782	63910	12782	74776257
-18896	-2072	1993	-2270	-1039	294	-14	178	9	12783	63915	12783	74776258
-19069	-2226	1985	-2113	-959	217	-11	175	9	12784	63920	12784	74776258
-19256	-2457	1772	-2054	-827	119	-11	175	9	12785	63925	12785	74776262
-19438	-2531	1764	-2243	-710	144	-11	175	9	12786	63930	12786	74776284
-19571	-2512	1733	-2460	-638	200	-12	176	8	12787	63935	12787	74776326
-19659	-2593	1648	-2865	-498	388	-18	180	6	12788	63940	12788	74776327
-19676	-2511	1666	-3264	-381	563	-17	180	8	12789	63945	12789	74776327
-19700	-2522	1781	-3510	-284	673	-14	178	14	12790	63950	12790	74776328
-19662	-2397	1992	-3759	-99	857	-13	178	15	12791	63955	12791	74776328
-19442	-2406	2056	-3868	62	946	-11	177	17	12792	63960	12792	74776340
-19315	-2467	2042	-3996	66	976	-11	177	15	12793	63965	12793	74776383
-19196	-2591	1932	-4336	-66	1043	-13	177	5	12794	63970	12794	74776383
-19111	-2548	1741	-4800	-299	1122	-12	178	6	12795	63975	12795	74776384
-19250	-2636	1687	-5183	-435	1157	-9	181	9	12796	63980	12796	74776384
-19474	-2723	1522	-5407	-457	1161	-10	180	10	12797	63985	12797	74776385
-19498	-2686	1435	-5759	-466	1146	-16	178	12	12798	63990	12798	74776385
-19439	-2671	1566	-6021	-513	1087	-15	179	11	12799	63995	12799	74776385
-19446	-2611	1851	-6141	-605	1027	-11	181	9	12800	64000	12800	74776395
-19537	-2428	2151	-6172	-769	952	-11	180	9	12801	64005	12801	74776436
-19592	-2318	2348	-6141	-774	945	-11	177	11	12802	64010	12802	74776459
-19626	-2293	2366	-6267	-693	945	-11	177	10	12803	64015	12803	74776461
-19590	-2096	2444	-6611	-606	971	-10	178	8	12804	64020	12804	74776462
-19584	-1801	2466	-6926	-634	1012	-9	178	8	12805	64025	12805	74776462
-19644	-1609	2453	-6984	-704	1019	-4	178	8	12806	64030	12806	74776462
-19717	-1265	2262	-6864	-767	1019	-5	179	8	12807	64035	12807	74776463
-19836	-1071	2145	-6613	-732	998	-7	183	9	12808	64040	12808	74776463
-19928	-951	2228	-6375	-658	1018	-7	183	9	12809	64045	12809	74776464
-19959	-812	2103	-5814	-552	1067	-8	184	8	12810	64050	12810	74776464
-19878	-802	2124	-5153	-440	1098	-8	183	8	12811	64055	12811	74776464
-19813	-759	2160	-4652	-344	1119	-8	180	8	12812	64060	12812	74776465
-19597	-886	2064	-3921	-223	1206	-9	179	8	12813	64065	12813	74776465
-19379	-1095	2275	-3341	-156	1293	-13	175	9	12814	64070	12814	74776478
-19266	-1157	2369	-2814	-38	1291	-12	177	8	12815	64075	12815	74776526
-18988	-1392	2272	-2514	66	1228	-6	184	6	12816	64080	12816	74776527
-18675	-1567	2231	-2133	132	1148	-7	183	6	12817	64085	12817	74776527
-18536	-1680	2098	-1861	21	1170	-9	179	5	12818	64090	12818	74776528
-18332	-1732	1984	-1619	-121	1187	-9	178	5	12819	64095	12819	74776528
-18270	-1756	1903	-1070	-329	1170	-10	174	4	12820	64100	12820	74776528
-18327	-1826	1835	-522	-481	1109	-9	176	5	12821	64105	12821	74776529
-18391	-1902	1814	-237	-527	1058	-7	183	9	12822	64110	12822	74776539
-18518	-1954	1810	183	-535	978	-8	182	9	12823	64115	12823	74776581
-18590	-1998	1684	513	-480	923	-11	177	7	12824	64120	12824	74776581
-18674	-2138	1762	721	-411	904	-11	177	6	12825	64125	12825	74776582
-18648	-2298	1803	1149	-285	863	-10	178	2	12826	64130	12826	74776582
-18646	-2498	1981	1585	-178	778	-10	178	3	12827	64135	12827	74776583
-18626	-2687	2058	1740	-143	752	-12	180	6	12828	64140	12828	74776583
-18594	-3021	2045	1741	-144	755	-11	180	7	12829	64145	12829	74776583
-18623	-3238	2096	1469	-158	832	-8	182	10	12830	64150	12830	74776584
-18574	-3328	2115	1225	-141	888	-9	181	9	12831	64155	12831	74776584
-18477	-3355	2122	834	-82	942	-12	176	4	12832	64160	12832	74776584
-18539	-3303	1862	458	-37	971	-11	176	5	12833	64165	12833	74776585
-18582	-3288	1845	145	-6	1035	-5	177	9	12834	64170	12834	74776585
-18569	-3227	2062	47	-10	1045	-5	177	8	12835	64175	12835	74776585
-18533	-3176	2302	-20	-78	1010	-5	177	3	12836	64180	12836	74776586
-18478	-3161	2296	-139	-138	1007	-5	178	5	12837	64185	12837	74776586
-18386	-3072	2220	-376	-225	1023	-5	181	11	12838	64190	12838	74776589
-18365	-2980	2151	-853	-393	1106	-7	179	10	12839	64195	12839	74776603
-18496	-2916	2207	-1125	-535	1197	-13	173	5	12840	64200	12840	74776621
-18610	-2862	2241	-1090	-570	1209	-12	174	5	12841	64205	12841	74776687
-18821	-2926	2322	-889	-527	1200	-9	179	7	12842	64210	12842	74776702
-18895	-3151	2294	-787	-455	1199	-9	178	7	12843	64215	12843	74776703
-18874	-3222	2210	-906	-422	1213	-7	175	9	12844	64220	12844	74776704
-18850	-3319	2097	-1277	-376	1214	-7	176	8	12845	64225	12845	74776704
-18874	-3266	2059	-1635	-352	1170	-8	178	2	12846	64230	12846	74776705
-18850	-3129	2080	-1821	-380	1123	-9	178	2	12847	64235	12847	74776706
-18936	-2786	1992	-2053	-458	1071	-11	179	3	12848	64240	12848	74776707
-19022	-2524	1762	-2222	-578	1023	-9	179	4	12849	64245	12849	74776708
-19180	-2331	1666	-2295	-620	982	-3	181	9	12850	64250	12850	74776709
-19506	-1960	1559	-2296	-629	890	-5	181	8	12851	64255	12851	74776710
-19696	-1610	1770	-2155	-556	722	-12	182	6	12852	64260	12852	74776710
-19704	-1421	1788	-1858	-529	612	-10	181	5	12853	64265	12853	74776711
-19663	-1230	1856	-1173	-484	457	-4	178	2	12854	64270	12854	74776712
-19638	-1169	1861	-401	-524	385	-4	178	2	12855	64275	12855	74776712
-19691	-1235	1796	242	-614	330	-5	179	3	12856	64280	12856	74776712
-19754	-1379	1759	693	-684	275	-6	179	3	12857	64285	12857	74776713
-19930	-1695	1805	1474	-731	162	-12	180	2	12858	64290	12858	74776713
-20135	-2036	1783	2138	-663	44	-11	180	2	12859	64295	12859	74776714
-20305	-2347	1771	2394	-610	-26	-8	180	4	12860	64300	12860	74776714
-20450	-2723	1789	2527	-547	-122	-8	180	4	12861	64305	12861	74776714
-20600	-3020	1982	2519	-503	-168	-8	178	4	12862	64310	12862	74776718
-20764	-3186	1990	2591	-446	-219	-9	178	5	12863	64315	12863	74776731
-20853	-3418	1894	2664	-347	-305	-15	179	7	12864	64320	12864	74776734
-20839	-3620	1760	2562	-313	-330	-13	180	6	12865	64325	12865	74776734
-20800	-3711	1743	2518	-272	-315	-6	182	4	12866	64330	12866	74776734
-20750	-3824	1864	2586	-152	-359	-7	182	5	12867	64335	12867	74776735
-20576	-3876	1883	2691	-73	-465	-11	183	7	12868	64340	12868	74776735
-20459	-3905	1856	2679	-127	-517	-10	183	7	12869	64345	12869	74776735
-20482	-3899	1823	2545	-304	-552	-5	181	5	12870	64350	12870	74776736
-20580	-3831	1686	2336	-458	-523	-6	180	6	12871	64355	12871	74776736
-20660	-3782	1723	2222	-537	-502	-8	178	12	12872	64360	12872	74776736
-20695	-3535	1868	2198	-618	-449	-9	179	10	12873	64365	12873	74776748
-20804	-3377	2003	2449	-601	-436	-11	181	1	12874	64370	12874	74776790
-20804	-3307	2092	2705	-543	-460	-10	181	2	12875	64375	12875	74776790
-20771	-3136	2010	2755	-527	-454	-5	179	7	12876	64380	12876	74776791
-20745	-2940	1888	2673	-554	-382	-4	180	7	12877	64385	12877	74776791
-20606	-2772	1941	2438	-596	-244	0	184	6	12878	64390	12878	74776792
-20541	-2680	1910	2353	-676	-165	-3	182	5	12879	64395	12879	74776792
-20516	-2544	1897	2417	-828	-99	-17	173	-1	12880	64400	12880	74776792
-20572	-2556	1778	2606	-974	-99	-16	174	0	12881	64405	12881	74776793
-20683	-2522	1788	2694	-1062	-117	-10	180	6	12882	64410	12882	74776793
-20953	-2627	1775	2724	-1161	-118	-11	179	8	12883	64415	12883	74776793
-21265	-2718	1876	2698	-1123	-82	-15	175	15	12884	64420	12884	74776794
-21352	-2721	1961	2824	-1015	-134	-13	176	14	12885	64425	12885	74776794
-21374	-2766	1860	3127	-787	-310	-5	179	9	12886	64430	12886	74776801
-21281	-2805	1796	3284	-587	-437	-5	179	8	12887	64435	12887	74776828
-21192	-2803	1790	3210	-503	-467	-6	180	4	12888	64440	12888	74776829
-21018	-2803	1741	3031	-466	-487	-5	181	6	12889	64445	12889	74776829
-20896	-2657	1788	2953	-485	-510	-3	183	13	12890	64450	12890	74776830
-20750	-2644	1738	2963	-483	-527	-5	182	12	12891	64455	12891	74776830
-20647	-2587	1711	3045	-443	-539	-12	178	8	12892	64460	12892	74776838
-20515	-2668	1672	3163	-383	-538	-13	178	9	12893	64465	12893	74776864
-20404	-2742	1722	3311	-298	-537	-15	177	11	12894	64470	12894	74776864
-20180	-2856	1700	3427	-266	-540	-13	177	11	12895	64475	12895	74776865
-20030	-2936	1693	3608	-253	-544	-7	177	13	12896	64480	12896	74776865
-19834	-3011	1790	3736	-268	-526	-7	177	13	12897	64485	12897	74776866
-19713	-3070	1794	3798	-271	-481	-9	177	11	12898	64490	12898	74776866
-19478	-3078	1879	3897	-255	-401	-9	177	12	12899	64495	12899	74776867
-19290	-3014	1921	3956	-191	-340	-9	179	15	12900	64500	12900	74776877
-19096	-2951	1982	3921	-199	-298	-10	178	14	12901	64505	12901	74776919
-18850	-2764	2022	3721	-325	-200	-12	176	10	12902	64510	12902	74776920
-18822	-2601	2062	3474	-599	-127	-12	177	10	12903	64515	12903	74776920
-18886	-2485	2056	3423	-752	-105	-10	182	12	12904	64520	12904	74776921
-19075	-2190	1948	3485	-864	-59	-11	180	11	12905	64525	12905	74776921
-19198	-2002	2176	3728	-819	6	-13	171	9	12906	64530	12906	74776922
-19358	-1919	2239	4061	-666	14	-13	171	10	12907	64535	12907	74776923
-19336	-1838	2252	4658	-306	-3	-11	173	13	12908	64540	12908	74776923
-19264	-1918	2086	5066	-45	-4	-12	175	14	12909	64545	12909	74776924
-19167	-1920	2102	5215	61	11	-18	182	16	12910	64550	12910	74776924
-19137	-1903	2288	5489	165	-6	-17	181	16	12911	64555	12911	74776925
-19060	-1891	2520	5750	99	-134	-13	179	17	12912	64560	12912	74776926
-19020	-1903	2606	6062	71	-247	-13	179	17	12913	64565	12913	74776926
-19018	-1972	2853	6214	31	-320	-14	178	16	12914	64570	12914	74776926
-19013	-2031	2917	6383	-2	-386	-14	178	16	12915	64575	12915	74776940
-18894	-2111	3030	6475	9	-410	-16	176	14	12916	64580	12916	74776993
-18828	-2142	3022	6526	48	-432	-16	176	13	12917	64585	12917	74776993
-18721	-2201	3065	6581	132	-477	-16	178	10	12918	64590	12918	74776993
-18532	-2272	3128	6622	170	-531	-17	178	10	12919	64595	12919	74776994
-18419	-2300	3106	6626	151	-562	-20	180	12	12920	64600	12920	74776994
-18390	-2396	3217	6582	107	-586	-20	179	12	12921	64605	12921	74776994
-18384	-2442	3214	6468	-20	-633	-20	176	14	12922	64610	12922	74776995
-18392	-2518	3050	6333	-122	-665	-19	176	14	12923	64615	12923	74776995
-18537	-2589	3064	6118	-325	-695	-13	177	15	12924	64620	12924	74776995
-18583	-2546	3324	6124	-438	-708	-14	177	15	12925	64625	12925	74776996
-18653	-2524	3389	6243	-467	-759	-17	175	17	12926	64630	12926	74776996
-18770	-2559	3350	6312	-456	-830	-17	175	17	12927	64635	12927	74776997
-18802	-2616	3237	6069	-355	-876	-15	177	17	12928	64640	12928	74776997
-18762	-2518	3106	5739	-298	-893	-16	178	16	12929	64645	12929	74777007
-18726	-2220	3075	5188	-153	-914	-19	181	11	12930	64650	12930	74777047
-18709	-1962	3057	4814	-13	-948	-20	180	11	12931	64655	12931	74777063
-18677	-1817	3066	4675	64	-970	-23	175	13	12932	64660	12932	74777124
-18579	-1642	3112	4605	94	-944	-21	175	13	12933	64665	12933	74777124
-18486	-1470	3174	4555	115	-891	-15	177	15	12934	64670	12934	74777124
-18454	-1348	3063	4552	181	-828	-16	177	14	12935	64675	12935	74777125
-18433	-1321	2992	4596	197	-808	-18	176	12	12936	64680	12936	74777125
-18392	-1376	2996	4779	230	-814	-17	177	11	12937	64685	12937	74777126
-18411	-1363	3088	5136	345	-847	-14	182	6	12938	64690	12938	74777126
-18296	-1296	3150	5450	371	-883	-14	182	8	12939	64695	12939	74777126
-18266	-1416	3170	5984	314	-951	-16	180	14	12940	64700	12940	74777127
-18245	-1521	3074	6362	212	-982	-17	179	15	12941	64705	12941	74777127
-18255	-1532	3134	6572	150	-1030	-20	176	20	12942	64710	12942	74777127
-18300	-1516	3104	6894	63	-1147	-20	176	19	12943	64715	12943	74777128
-18382	-1482	3070	7133	68	-1244	-21	177	15	12944	64720	12944	74777128
-18471	-1463	3029	7237	127	-1302	-22	177	16	12945	64725	12945	74777154
-18556	-1410	3034	7383	269	-1358	-28	178	20	12946	64730	12946	74777256
-18571	-1366	3111	7534	470	-1378	-26	178	20	12947	64735	12947	74777256
-18490	-1336	3183	7670	618	-1397	-16	178	20	12948	64740	12948	74777257
-18473	-1383	3243	7926	819	-1432	-17	177	19	12949	64745	12949	74777257
-18480	-1445	3295	8211	907	-1435	-21	175	17	12950	64750	12950	74777257
-18503	-1444	3260	8432	946	-1419	-21	176	16	12951	64755	12951	74777258
-18470	-1561	3192	8552	965	-1365	-19	181	13	12952	64760	12952	74777258
-18596	-1600	3065	8730	940	-1272	-19	180	14	12953	64765	12953	74777258
-18724	-1639	3039	8881	944	-1156	-21	175	17	12954	64770	12954	74777259
-18887	-1614	2766	8952	991	-1054	-22	175	17	12955	64775	12955	74777259
-19053	-1631	2712	9033	1144	-906	-24	176	16	12956	64780	12956	74777260
-19163	-1683	2826	9025	1318	-749	-25	176	16	12957	64785	12957	74777260
-19161	-1731	2925	9108	1434	-691	-29	177	15	12958	64790	12958	74777260
-19106	-1809	3290	9427	1621	-624	-27	178	16	12959	64795	12959	74777261
-18947	-1936	3441	9898	1818	-584	-18	180	18	12960	64800	12960	74777261
-18784	-2108	3386	10106	1964	-537	-19	180	17	12961	64805	12961	74777261
-18441	-2393	3423	10110	2150	-436	-25	179	13	12962	64810	12962	74777262
-18157	-2585	3349	9798	2224	-313	-24	179	14	12963	64815	12963	74777262
-17948	-2685	3301	9483	2213	-214	-21	177	19	12964	64820	12964	74777263
-17722	-2736	3176	8895	2139	21	-22	177	19	12965	64825	12965	74777263
-17536	-2684	3135	8352	2024	262	-24	176	18	12966	64830	12966	74777263
-17575	-2582	3278	8012	1931	425	-26	176	18	12967	64835	12967	74777278
-17626	-2320	3420	7486	1761	682	-32	178	20	12968	64840	12968	74777336
-17732	-1977	3556	7103	1625	862	-31	178	19	12969	64845	12969	74777336
-17819	-1708	3592	6936	1583	976	-26	176	16	12970	64850	12970	74777337
-18017	-1150	3625	6767	1605	1129	-26	177	16	12971	64855	12971	74777337
-18082	-676	3527	6836	1780	1242	-25	179	15	12972	64860	12972	74777338
-18054	-328	3541	7107	2034	1304	-26	178	16	12973	64865	12973	74777338
-17942	166	3510	7462	2194	1293	-30	174	18	12974	64870	12974	74777338
-17757	502	3332	8293	2432	1218	-30	175	17	12975	64875	12975	74777339
-17465	731	3298	9242	2596	1075	-31	179	15	12976	64880	12976	74777339
-17336	757	3291	9929	2657	944	-31	178	14	12977	64885	12977	74777339
-17146	631	3110	10953	2716	718	-30	174	12	12978	64890	12978	74777340
-16947	343	2956	11623	2750	499	-30	175	13	12979	64895	12979	74777340
-16817	46	2850	11895	2758	361	-31	177	15	12980	64900	12980	74777341
-16656	-426	2693	12140	2767	145	-31	177	15	12981	64905	12981	74777342
-16593	-898	2720	12205	2779	-21	-32	178	14	12982	64910	12982	74777342
-16534	-1186	2688	12104	2796	-102	-31	178	13	12983	64915	12983	74777343
-16492	-1614	2736	11712	2865	-174	-29	177	9	12984	64920	12984	74777343
-16436	-1980	2754	11089	2964	-172	-30	176	10	12985	64925	12985	74777343
-16428	-2100	2760	10561	3079	-147	-34	174	12	12986	64930	12986	74777348
-16256	-2262	2840	9586	3249	-100	-34	175	12	12987	64935	12987	74777360
-16107	-2393	2837	8612	3343	-56	-36	178	12	12988	64940	12988	74777365
-16116	-2363	2840	7949	3375	-24	-36	177	12	12989	64945	12989	74777380
-16056	-2252	2816	6872	3391	54	-34	172	12	12990	64950	12990	74777382
-15963	-2047	2880	5922	3387	154	-35	173	13	12991	64955	12991	74777383
-15865	-1858	2852	5217	3384	227	-37	177	15	12992	64960	12992	74777383
-15778	-1472	2828	4823	3355	263	-37	177	13	12993	64965	12993	74777384
-15740	-1134	2590	4255	3265	316	-35	179	7	12994	64970	12994	74777384
-15610	-833	2401	3801	3194	366	-35	178	8	12995	64975	12995	74777384
-15541	-615	2345	3591	3156	378	-36	176	10	12996	64980	12996	74777385
-15564	-323	2319	3407	3081	358	-35	176	10	12997	64985	12997	74777385
-15492	-136	2244	3412	3059	312	-32	174	12	12998	64990	12998	74777385
-15526	-13	2145	3473	3070	289	-33	174	10	12999	64995	12999	74777386
-15410	130	2115	3629	3139	245	-39	175	1	13000	65000	13000	74777386
-15309	142	2062	3817	3251	166	-39	176	3	13001	65005	13001	74777390
-15206	150	2027	3975	3349	86	-38	178	10	13002	65010	13002	74777407
-15070	105	2007	4200	3438	-40	-38	177	10	13003	65015	13003	74777407
-14964	-1	1973	4353	3458	-127	-36	174	10	13004	65020	13004	74777408
-14890	-63	1976	4431	3448	-176	-37	174	9	13005	65025	13005	74777408
-14734	-96	2066	4592	3384	-285	-43	173	5	13006	65030	13006	74777409
-14703	-93	2077	4790	3308	-393	-42	174	4	13007	65035	13007	74777409
-14717	-138	2079	4903	3263	-489	-37	177	1	13008	65040	13008	74777409
-14655	-122	2077	5049	3212	-617	-38	177	2	13009	65045	13009	74777410
-14639	-64	2077	5089	3209	-748	-41	179	5	13010	65050	13010	74777411
-14586	-43	2053	5082	3240	-857	-40	177	5	13011	65055	13011	74777411
-14569	-17	2029	5101	3263	-913	-36	170	4	13012	65060	13012	74777411
-14532	-1	2019	5187	3297	-980	-38	171	3	13013	65065	13013	74777416
-14481	100	2060	5344	3275	-1029	-46	176	0	13014	65070	13014	74777438
-14432	160	2094	5494	3216	-1065	-45	176	0	13015	65075	13015	74777455
-14388	90	2114	5773	3115	-1134	-40	174	0	13016	65080	13016	74777455
-14444	17	2008	6055	3021	-1197	-40	174	1	13017	65085	13017	74777456
-14478	-41	2034	6242	3010	-1226	-40	176	4	13018	65090	13018	74777456
-14473	-126	1989	6505	3026	-1288	-41	176	4	13019	65095	13019	74777456
-14458	-234	1901	6671	3071	-1335	-44	178	6	13020	65100	13020	74777457
-14431	-288	1915	6753	3113	-1372	-43	178	5	13021	65105	13021	74777457
-14309	-408	1895	6892	3193	-1456	-37	177	3	13022	65110	13022	74777457
-14130	-407	1924	7019	3272	-1549	-38	177	2	13023	65115	13023	74777458
-14109	-394	1908	7122	3318	-1606	-43	177	-1	13024	65120	13024	74777458
-13954	-360	1984	7269	3396	-1678	-43	177	-1	13025	65125	13025	74777459
-13812	-350	2041	7377	3438	-1731	-41	177	1	13026	65130	13026	74777459
-13697	-318	1978	7426	3443	-1747	-41	177	0	13027	65135	13027	74777473
-13537	-318	1916	7546	3459	-1788	-43	177	-3	13028	65140	13028	74777530
-13404	-299	1867	7703	3473	-1876	-42	176	-3	13029	65145	13029	74777532
-13302	-321	1941	7893	3466	-1971	-38	174	-2	13030	65150	13030	74777533
-13154	-343	1987	8049	3426	-2021	-40	174	-2	13031	65155	13031	74777533
-12996	-424	1977	8314	3317	-2120	-46	176	0	13032	65160	13032	74777533
-12946	-454	2054	8532	3176	-2201	-47	176	-1	13033	65165	13033	74777534
-12977	-471	2075	8647	3077	-2247	-49	175	-7	13034	65170	13034	74777534
-12997	-512	2015	8823	2949	-2325	-48	175	-7	13035	65175	13035	74777535
-13070	-662	1924	8991	2889	-2416	-44	174	-6	13036	65180	13036	74777540
