-16196	-1684	5334	-615	435	-231	59	231	139	637	3185	637	74715885
-16154	-1672	5244	-615	516	-263	59	231	139	638	3190	638	74715886
-16084	-1678	5220	-593	566	-293	62	234	140	639	3195	639	74715886
-15874	-1724	5376	-539	605	-314	62	234	140	640	3200	640	74715886
-15808	-1838	5406	-561	586	-314	49	223	135	641	3205	641	74715887
-15710	-1876	5394	-598	587	-319	49	223	135	642	3210	642	74715887
-15718	-1874	5342	-642	662	-341	61	233	139	643	3215	643	74715887
-15528	-1860	5484	-716	715	-383	61	233	139	644	3220	644	74715953
-15472	-1868	5488	-745	716	-394	65	233	135	645	3225	645	74715953
-15416	-2006	5434	-855	665	-424	65	233	135	646	3230	646	74715954
-15462	-1990	5370	-1042	546	-403	59	235	135	647	3235	647	74715954
-15380	-2006	5432	-1139	480	-406	59	235	135	648	3240	648	74715955
-15358	-2182	5422	-1383	345	-428	57	231	143	649	3245	649	74716075
-15394	-2454	5264	-1686	202	-462	57	231	143	650	3250	650	74716076
-15374	-2542	5310	-1850	127	-472	62	234	138	651	3255	651	74716078
-15502	-2778	5322	-2125	-10	-472	62	234	138	652	3260	652	74716079
-15508	-2832	5158	-2289	-117	-455	61	233	139	653	3265	653	74716080
-15584	-2898	5022	-2310	-167	-452	61	233	139	654	3270	654	74716082
-15484	-2996	4894	-2296	-344	-443	61	231	141	655	3275	655	74716083
-15458	-2936	4644	-2170	-667	-411	61	231	141	656	3280	656	74716084
-15356	-2878	4490	-2111	-874	-398	65	237	135	657	3285	657	74716085
-15484	-2778	4184	-1945	-1289	-413	65	237	135	658	3290	658	74716086
-15782	-2694	3906	-1829	-1619	-417	62	230	142	659	3295	659	74716087
-15818	-2650	3784	-1801	-1715	-430	62	230	142	660	3300	660	74716087
-15994	-2578	3790	-1808	-1814	-436	57	231	139	661	3305	661	74716088
-16242	-2380	3924	-1875	-1865	-456	57	231	139	662	3310	662	74716088
-16208	-2380	4064	-1899	-1857	-454	64	234	140	663	3315	663	74716090
-16502	-1922	4048	-1819	-1756	-445	64	234	140	664	3320	664	74716091
-16582	-1626	4264	-1724	-1609	-437	65	235	137	665	3325	665	74716093
-16662	-1556	4242	-1580	-1492	-423	65	235	137	666	3330	666	74716093
-16834	-1192	4304	-1294	-1283	-414	69	233	145	667	3335	667	74716094
-16924	-1014	4324	-1091	-1143	-354	69	233	145	668	3340	668	74716095
-17032	-834	4338	-1040	-1120	-335	62	236	142	669	3345	669	74716096
-17120	-726	4356	-931	-1060	-309	62	236	142	670	3350	670	74716096
-16990	-586	4536	-828	-968	-304	64	230	140	671	3355	671	74716097
-17032	-470	4506	-709	-889	-300	64	230	140	672	3360	672	74716098
-17206	-546	4494	-486	-657	-266	56	236	138	673	3365	673	74716098
-17210	-524	4492	-272	-379	-323	56	236	138	674	3370	674	74716099
-17258	-584	4514	16	-246	-314	64	226	146	675	3375	675	74716100
-17372	-666	4392	116	-214	-335	64	226	146	676	3380	676	74716100
-17248	-746	4422	253	-99	-368	65	231	143	677	3385	677	74716101
-17288	-890	4398	378	104	-387	65	231	143	678	3390	678	74716101
-17230	-1030	4266	433	235	-424	62	236	144	679	3395	679	74716102
-16922	-1142	4260	567	467	-467	62	236	144	680	3400	680	74716103
-16846	-1192	4154	765	690	-489	56	234	142	681	3405	681	74716103
-16702	-1272	4012	842	825	-489	56	234	142	682	3410	682	74716104
-16552	-1170	3886	981	1093	-507	64	234	136	683	3415	683	74716104
-16506	-1240	3908	1127	1305	-519	64	234	136	684	3420	684	74716105
-16386	-1224	3796	1200	1401	-530	61	231	145	685	3425	685	74716106
-16368	-1292	3942	1299	1624	-566	61	231	145	686	3430	686	74716106
-16260	-1444	4132	1397	1882	-583	62	230	140	687	3435	687	74716107
-16208	-1438	4228	1428	2020	-587	62	230	140	688	3440	688	74716109
-16192	-1600	4336	1533	2360	-568	65	231	139	689	3445	689	74716109
-16096	-1728	4428	1674	2754	-527	65	231	139	690	3450	690	74716110
-15956	-1898	4368	1754	2971	-495	57	225	131	691	3455	691	74716110
-15754	-2124	4628	1886	3356	-458	57	225	131	692	3460	692	74716111
-15672	-2360	4648	2019	3597	-437	61	227	133	693	3465	693	74716111
-15526	-2546	4490	2092	3661	-444	61	227	133	694	3470	694	74716158
-15392	-2816	4520	2230	3621	-446	58	226	138	695	3475	695	74716158
-15290	-3246	4478	2367	3430	-482	58	226	138	696	3480	696	74716159
-15172	-3392	4538	2420	3295	-505	67	229	135	697	3485	697	74716159
