-16640	-2298	3025	72	-2448	-244	23	230	17	5805	29025	5805	74742245
-16862	-2499	2843	-6	-2482	-245	22	232	18	5806	29030	5806	74742246
-16954	-2640	2687	-205	-2468	-250	24	233	18	5807	29035	5807	74742246
-16750	-2959	2694	-483	-2498	-241	26	234	18	5808	29040	5808	74742247
-16409	-3502	2750	-593	-2648	-180	22	232	19	5809	29045	5809	74742247
-16174	-3836	2720	-513	-2833	-80	19	231	19	5810	29050	5810	74742247
-15996	-3879	2678	-454	-3042	80	24	232	18	5811	29055	5811	74742248
-15798	-3757	3011	-606	-3194	339	27	233	17	5812	29060	5812	74742248
-15760	-3655	3191	-719	-3282	534	18	229	20	5813	29065	5813	74742248
-15833	-3511	2971	-736	-3302	677	12	226	22	5814	29070	5814	74742249
-15742	-3291	2976	-805	-3325	806	20	233	23	5815	29075	5815	74742249
-15592	-3118	3157	-789	-3369	870	26	238	24	5816	29080	5816	74742249
-15613	-2732	3302	-608	-3478	944	25	235	22	5817	29085	5817	74742250
-15971	-2234	3422	-447	-3628	1019	25	233	21	5818	29090	5818	74742250
-16365	-1908	3563	-426	-3672	1044	19	232	25	5819	29095	5819	74742250
-16710	-1644	3795	-389	-3585	1003	15	231	27	5820	29100	5820	74742251
-17091	-1589	3816	-237	-3488	925	19	229	25	5821	29105	5821	74742251
-17178	-1774	3629	-116	-3476	868	22	228	24	5822	29110	5822	74742251
-16843	-2149	3704	-83	-3383	771	20	233	22	5823	29115	5823	74742252
-16585	-2689	3708	67	-3378	731	18	236	20	5824	29120	5824	74742252
-16528	-3018	3626	205	-3426	752	16	229	21	5825	29125	5825	74742259
-16304	-3237	3671	173	-3434	778	15	225	21	5826	29130	5826	74742265
-15980	-3188	3882	6	-3522	864	17	230	25	5827	29135	5827	74742265
-15749	-3031	4088	-103	-3621	977	18	234	28	5828	29140	5828	74742266
-15815	-2920	4071	-146	-3629	1093	6	230	24	5829	29145	5829	74742266
-15880	-2887	3786	-410	-3562	1168	-2	228	22	5830	29150	5830	74742267
-15905	-2839	3569	-710	-3528	1185	9	230	26	5831	29155	5831	74742268
-15953	-2622	3685	-876	-3633	1250	17	231	29	5832	29160	5832	74742268
-15924	-2406	3802	-828	-3725	1388	19	230	27	5833	29165	5833	74742268
-16143	-2264	3881	-698	-3691	1432	21	229	25	5834	29170	5834	74742269
-16488	-2166	3768	-710	-3715	1457	17	230	27	5835	29175	5835	74742269
-16520	-2400	3704	-694	-3728	1489	15	231	29	5836	29180	5836	74742270
-16592	-2699	3811	-572	-3706	1507	16	229	27	5837	29185	5837	74742270
-16583	-2986	3878	-490	-3887	1584	17	227	25	5838	29190	5838	74742270
-16160	-2981	3995	-469	-3977	1645	17	227	26	5839	29195	5839	74742271
-15944	-2704	4112	-453	-3920	1669	17	227	27	5840	29200	5840	74742271
-15752	-2436	4150	-538	-3898	1719	17	227	28	5841	29205	5841	74742271
-15764	-2205	4238	-645	-3997	1760	17	227	29	5842	29210	5842	74742272
-15870	-2122	4302	-657	-4022	1755	17	227	29	5843	29215	5843	74742272
-15881	-2133	4319	-628	-3955	1731	16	227	30	5844	29220	5844	74742272
-15891	-2143	4335	-598	-3887	1708	15	227	30	5845	29225	5845	74742272
-15901	-2153	4352	-568	-3819	1684	14	227	31	5846	29230	5846	74742272
-15912	-2164	4369	-539	-3752	1660	13	227	31	5847	29235	5847	74742272
-15922	-2174	4386	-509	-3684	1637	13	227	32	5848	29240	5848	74742272
-15932	-2184	4402	-479	-3616	1613	12	227	32	5849	29245	5849	74742272
-15943	-2195	4419	-450	-3548	1589	11	227	33	5850	29250	5850	74742272
-15953	-2205	4436	-420	-3481	1566	10	226	34	5851	29255	5851	74742272
-15963	-2215	4452	-390	-3413	1542	10	226	34	5852	29260	5852	74742272
-15974	-2226	4469	-361	-3345	1518	9	226	35	5853	29265	5853	74742272
-15984	-2236	4486	-331	-3278	1495	8	226	35	5854	29270	5854	74742272
-15994	-2246	4502	-301	-3210	1471	7	226	36	5855	29275	5855	74742272
-16005	-2257	4519	-272	-3142	1447	7	226	36	5856	29280	5856	74742272
-16015	-2267	4536	-242	-3074	1424	6	226	37	5857	29285	5857	74742272
-16026	-2278	4553	-213	-3007	1400	5	226	37	5858	29290	5858	74742272
-16036	-2288	4569	-183	-2939	1376	4	226	38	5859	29295	5859	74742272
-16087	-2284	4602	-134	-2988	1384	4	226	38	5860	29300	5860	74742272
-16089	-2223	4603	-131	-3040	1416	8	230	39	5861	29305	5861	74742273
-16034	-2016	4822	-179	-2967	1470	11	233	39	5862	29310	5862	74742273
-15918	-2003	4846	-221	-2973	1574	15	232	38	5863	29315	5863	74742274
-16076	-1997	4884	-191	-2927	1607	17	231	37	5864	29320	5864	74742274
-16107	-1851	5328	-260	-2937	1618	18	232	39	5865	29325	5865	74742274
-16281	-1457	5764	-287	-2895	1623	19	233	41	5866	29330	5866	74742300
-16417	-1167	5818	-298	-2831	1624	17	232	42	5867	29335	5867	74742318
-16373	-1032	5678	-263	-2678	1599	16	232	42	5868	29340	5868	74742319
-16414	-904	5568	-155	-2481	1534	15	234	39	5869	29345	5869	74742319
-16345	-920	5533	-111	-2449	1494	15	235	37	5870	29350	5870	74742319
-16220	-1059	5530	84	-2241	1354	16	233	34	5871	29355	5871	74742320
-16243	-1234	5529	273	-2142	1249	16	232	32	5872	29360	5872	74742320
-16437	-1262	5558	313	-2186	1216	12	232	37	5873	29365	5873	74742321
-16472	-1354	5598	291	-2126	1159	10	232	40	5874	29370	5874	74742321
-16173	-1444	5704	327	-1895	1055	8	233	35	5875	29375	5875	74742321
-16070	-1407	5676	345	-1806	1027	7	233	31	5876	29380	5876	74742322
-16193	-1382	5490	240	-1921	1097	6	228	31	5877	29385	5877	74742322
-16334	-1269	5494	207	-1765	1062	5	225	31	5878	29390	5878	74742322
-16386	-1108	5508	139	-1768	1066	10	230	35	5879	29395	5879	74742323
-16466	-970	5168	-71	-1887	1072	13	233	37	5880	29400	5880	74742323
-16414	-1079	4980	-173	-1786	1008	6	230	39	5881	29405	5881	74742324
-16130	-1330	5140	-134	-1716	953	2	228	40	5882	29410	5882	74742324
-15839	-1597	5425	47	-1783	907	3	232	37	5883	29415	5883	74742324
-15672	-1712	5436	237	-1792	834	3	235	35	5884	29420	5884	74742325
-15759	-1569	5366	265	-1737	787	3	229	39	5885	29425	5885	74742325
-15906	-1259	5478	82	-1784	785	3	225	41	5886	29430	5886	74742325
-16063	-982	5610	72	-1762	767	6	228	39	5887	29435	5887	74742326
-16099	-926	5513	142	-1718	738	8	230	38	5888	29440	5888	74742326
-16263	-829	5648	153	-1496	643	6	231	43	5889	29445	5889	74742327
-16361	-803	5895	139	-1440	585	5	231	47	5890	29450	5890	74742327
-16426	-879	5986	223	-1433	541	7	232	44	5891	29455	5891	74742328
-16298	-1084	5946	351	-1244	444	8	232	42	5892	29460	5892	74742356
-16161	-1134	5969	326	-1174	382	7	232	41	5893	29465	5893	74742376
-16158	-1021	5984	258	-1221	358	6	232	40	5894	29470	5894	74742378
-16214	-903	5905	296	-1132	347	1	234	41	5895	29475	5895	74742379
-16246	-949	5728	333	-982	305	-2	236	42	5896	29480	5896	74742380
-16332	-1071	5648	304	-910	273	7	233	43	5897	29485	5897	74742382
-16269	-1234	5638	196	-958	254	13	231	43	5898	29490	5898	74742388
-16007	-1401	5728	291	-946	244	11	230	44	5899	29495	5899	74742392
-15854	-1525	5739	426	-928	255	10	230	44	5900	29500	5900	74742395
-15926	-1565	5564	344	-967	298	11	231	44	5901	29505	5901	74742398
-16018	-1524	5348	104	-979	334	12	232	44	5902	29510	5902	74742400
-16027	-1452	5285	8	-942	344	10	231	40	5903	29515	5903	74742402
-16002	-1507	5149	45	-918	393	8	230	38	5904	29520	5904	74742404
-15956	-1660	5324	85	-902	427	9	232	37	5905	29525	5905	74742405
-15869	-1686	5639	109	-965	446	10	234	36	5906	29530	5906	74742406
-15839	-1462	5516	201	-1054	472	8	235	40	5907	29535	5907	74742407
-16021	-1082	5482	174	-991	484	7	235	43	5908	29540	5908	74742408
-16130	-813	5616	36	-917	472	-1	231	44	5909	29545	5909	74742409
