-16662	-567	2946	130	-307	-309	2	237	18	2031	10155	2031	74722864
-16652	-574	3021	136	-297	-322	1	241	19	2032	10160	2032	74722988
-16638	-562	2987	148	-300	-323	1	242	20	2033	10165	2033	74722989
-16618	-580	3026	192	-292	-320	0	244	24	2034	10170	2034	74722989
-16603	-593	3038	205	-294	-323	-3	243	22	2035	10175	2035	74722990
-16613	-597	3031	200	-280	-345	-16	238	12	2036	10180	2036	74722990
-16606	-554	2990	205	-283	-361	-13	237	14	2037	10185	2037	74722990
-16598	-602	3038	215	-274	-362	-3	235	23	2038	10190	2038	74722991
-16625	-546	3028	219	-265	-356	-3	235	21	2039	10195	2039	74722991
-16586	-627	3028	222	-263	-349	-3	237	15	2040	10200	2040	74722991
-16620	-640	3012	211	-259	-350	-3	238	16	2041	10205	2041	74722992
-16683	-562	3006	186	-240	-365	-4	240	20	2042	10210	2042	74722992
-16618	-597	3104	196	-218	-361	-3	240	19	2043	10215	2043	74722993
-16600	-606	3086	212	-204	-357	3	239	15	2044	10220	2044	74723002
-16627	-564	3121	211	-204	-368	1	238	17	2045	10225	2045	74723037
-16634	-573	3020	218	-205	-371	-8	236	24	2046	10230	2046	74723038
-16634	-622	2944	211	-205	-369	-6	237	23	2047	10235	2047	74723039
-16572	-626	2999	221	-185	-385	3	241	19	2048	10240	2048	74723039
-16588	-558	2936	233	-199	-394	3	241	19	2049	10245	2049	74723039
-16589	-580	2923	235	-199	-394	3	239	21	2050	10250	2050	74723040
-16603	-620	2920	230	-202	-380	1	238	21	2051	10255	2051	74723040
-16640	-662	2980	212	-204	-380	-7	235	21	2052	10260	2052	74723041
-16636	-663	2948	214	-197	-389	-5	235	19	2053	10265	2053	74723041
-16600	-626	2883	215	-213	-376	2	236	12	2054	10270	2054	74723042
-16616	-634	2875	179	-222	-371	3	237	13	2055	10275	2055	74723046
-16625	-663	2900	164	-232	-374	5	241	15	2056	10280	2056	74723063
-16629	-693	3027	180	-233	-382	3	241	15	2057	10285	2057	74723073
-16635	-693	2947	213	-247	-367	-5	239	15	2058	10290	2058	74723091
-16670	-661	2904	212	-247	-365	-5	239	15	2059	10295	2059	74723092
-16646	-593	2957	169	-250	-363	-3	241	15	2060	10300	2060	74723092
-16708	-665	2983	131	-254	-364	-3	240	15	2061	10305	2061	74723093
-16678	-668	2912	134	-252	-360	-4	236	16	2062	10310	2062	74723093
-16701	-639	2906	153	-256	-354	-3	237	16	2063	10315	2063	74723093
-16729	-657	2950	161	-248	-344	1	243	17	2064	10320	2064	74723094
-16731	-636	2986	155	-243	-343	1	243	17	2065	10325	2065	74723094
-16711	-591	2936	171	-242	-361	3	243	17	2066	10330	2066	74723095
-16680	-575	2903	176	-246	-353	3	243	18	2067	10335	2067	74723095
-16670	-588	2958	171	-222	-358	2	242	20	2068	10340	2068	74723095
-16665	-594	3023	178	-221	-357	1	242	19	2069	10345	2069	74723106
-16642	-583	2988	189	-216	-357	-3	241	15	2070	10350	2070	74723145
-16615	-596	2938	202	-216	-358	-3	241	16	2071	10355	2071	74723146
-16580	-604	2962	205	-224	-359	-3	243	19	2072	10360	2072	74723148
-16585	-614	2988	208	-240	-366	-2	243	19	2073	10365	2073	74723150
-16618	-617	2960	208	-246	-350	3	243	17	2074	10370	2074	74723151
-16620	-599	2915	190	-255	-356	3	243	17	2075	10375	2075	74723153
-16549	-576	2973	204	-268	-364	1	241	19	2076	10380	2076	74723155
-16576	-599	3046	198	-268	-357	1	240	18	2077	10385	2077	74723157
-16580	-592	2966	184	-263	-344	-1	237	15	2078	10390	2078	74723159
-16598	-602	2926	183	-285	-342	-3	237	16	2079	10395	2079	74723162
-16600	-564	2890	168	-283	-346	-9	235	19	2080	10400	2080	74723171
-16676	-538	2964	180	-285	-349	-7	236	18	2081	10405	2081	74723172
-16679	-566	2941	190	-289	-368	0	238	16	2082	10410	2082	74723172
-16628	-584	2960	195	-287	-371	0	239	17	2083	10415	2083	74723173
-16558	-552	2858	217	-296	-380	-1	243	19	2084	10420	2084	74723173
-16634	-517	2886	248	-326	-396	0	242	19	2085	10425	2085	74723174
-16658	-540	2972	250	-322	-396	4	240	18	2086	10430	2086	74723176
-16644	-583	2964	242	-314	-403	2	239	18	2087	10435	2087	74723182
-16616	-600	2998	259	-309	-420	-5	237	17	2088	10440	2088	74723183
-16692	-588	3000	278	-323	-412	-4	237	17	2089	10445	2089	74723184
-16672	-576	2874	287	-306	-416	-1	239	17	2090	10450	2090	74723186
-16652	-568	2974	256	-301	-425	0	238	17	2091	10455	2091	74723190
-16652	-520	2955	253	-296	-431	2	236	18	2092	10460	2092	74723195
-16660	-580	2954	276	-285	-448	2	236	18	2093	10465	2093	74723212
-16605	-596	2959	286	-270	-451	1	235	17	2094	10470	2094	74723213
-16616	-564	2967	286	-262	-470	1	235	16	2095	10475	2095	74723213
-16598	-556	3044	283	-254	-477	1	237	13	2096	10480	2096	74723213
-16544	-601	3036	242	-261	-493	1	237	13	2097	10485	2097	74723214
-16595	-536	2980	258	-266	-490	-1	239	15	2098	10490	2098	74723214
-16610	-583	2892	274	-265	-505	-3	238	16	2099	10495	2099	74723215
-16616	-614	2942	267	-262	-516	-10	234	22	2100	10500	2100	74723215
-16579	-608	2970	254	-242	-518	-9	236	22	2101	10505	2101	74723215
-16634	-545	2909	244	-238	-512	-4	242	20	2102	10510	2102	74723216
-16712	-628	2950	249	-238	-522	-3	242	20	2103	10515	2103	74723216
-16688	-601	2918	238	-227	-535	2	240	20	2104	10520	2104	74723217
-16672	-608	2945	244	-216	-540	0	238	21	2105	10525	2105	74723217
-16676	-592	2890	297	-208	-539	-9	231	25	2106	10530	2106	74723217
-16613	-600	2888	298	-206	-549	-8	233	25	2107	10535	2107	74723218
-16644	-624	2923	260	-213	-553	-3	243	23	2108	10540	2108	74723218
-16628	-620	2882	243	-206	-557	-3	243	21	2109	10545	2109	74723219
-16644	-644	2948	247	-209	-563	-1	241	15	2110	10550	2110	74723219
-16597	-646	2920	271	-200	-567	-2	240	13	2111	10555	2111	74723220
-16644	-673	2899	272	-210	-578	-7	237	7	2112	10560	2112	74723220
-16658	-661	2878	259	-209	-574	-5	238	9	2113	10565	2113	74723220
-16643	-670	2869	258	-202	-584	2	240	18	2114	10570	2114	74723221
-16620	-698	2881	273	-216	-576	2	240	18	2115	10575	2115	74723221
-16604	-702	2940	245	-222	-571	4	242	20	2116	10580	2116	74723222
-16594	-673	2935	221	-221	-578	3	241	20	2117	10585	2117	74723231
-16675	-655	2947	228	-221	-574	0	238	20	2118	10590	2118	74723265
-16655	-655	2889	218	-232	-566	-1	239	19	2119	10595	2119	74723265
-16705	-639	2818	201	-244	-557	-5	245	15	2120	10600	2120	74723266
-16662	-652	2902	203	-269	-552	-4	243	15	2121	10605	2121	74723266
-16648	-661	2918	206	-280	-551	-1	237	13	2122	10610	2122	74723266
-16587	-667	2879	199	-273	-554	-1	238	13	2123	10615	2123	74723267
-16613	-667	2878	182	-287	-558	0	242	14	2124	10620	2124	74723267
-16674	-634	2890	164	-305	-554	-1	242	15	2125	10625	2125	74723268
-16678	-709	2899	159	-306	-564	-4	242	20	2126	10630	2126	74723268
-16692	-689	2856	151	-300	-551	-3	242	20	2127	10635	2127	74723269
-16658	-666	2895	156	-304	-541	1	241	21	2128	10640	2128	74723269
-16684	-693	2924	148	-324	-550	1	240	20	2129	10645	2129	74723270
-16623	-709	2928	123	-299	-552	2	236	16	2130	10650	2130	74723274
-16697	-687	2905	110	-307	-551	-1	236	16	2131	10655	2131	74723291
-16667	-648	2808	117	-310	-542	-14	234	16	2132	10660	2132	74723291
-16684	-625	2907	123	-299	-551	-10	235	17	2133	10665	2133	74723292
-16629	-596	2875	115	-304	-547	5	239	21	2134	10670	2134	74723292
-16590	-689	2858	114	-316	-546	4	240	21	2135	10675	2135	74723293
