-14918	-2673	542	6625	-361	336	-40	173	-30	15367	76835	15367	74789369
-15052	-2690	600	6901	-332	341	-41	169	-29	15368	76840	15368	74789370
-15101	-2728	660	7116	-280	359	-41	171	-29	15369	76845	15369	74789371
-15212	-2776	620	7495	-223	378	-42	180	-28	15370	76850	15370	74789371
-15226	-2772	572	7831	-208	350	-42	179	-28	15371	76855	15371	74789372
-15226	-2797	639	8049	-188	342	-40	176	-30	15372	76860	15372	74789372
-15287	-2882	650	8424	-139	322	-40	177	-30	15373	76865	15373	74789372
-15300	-2936	680	8751	-94	275	-41	181	-31	15374	76870	15374	74789373
-15425	-3011	673	8966	-60	247	-41	180	-31	15375	76875	15375	74789373
-15562	-3130	652	9320	23	174	-40	178	-30	15376	76880	15376	74789373
-15661	-3197	574	9643	123	128	-39	178	-30	15377	76885	15377	74789374
-15707	-3329	525	9828	214	104	-34	176	-30	15378	76890	15378	74789374
-15749	-3464	599	10113	370	69	-34	178	-30	15379	76895	15379	74789374
-15779	-3653	604	10354	499	-1	-32	184	-30	15380	76900	15380	74789377
-15851	-3748	468	10551	597	-89	-33	183	-30	15381	76905	15381	74789385
-15992	-3828	295	10644	692	-139	-35	179	-29	15382	76910	15382	74789387
-16021	-3976	176	10728	872	-196	-36	179	-30	15383	76915	15383	74789388
-16112	-4027	26	10721	1095	-210	-38	178	-36	15384	76920	15384	74789388
-16168	-3996	-137	10751	1254	-227	-37	179	-35	15385	76925	15385	74789389
-16124	-3949	-170	10864	1531	-251	-33	183	-31	15386	76930	15386	74789389
-16020	-3972	-108	11100	1733	-278	-35	182	-31	15387	76935	15387	74789389
-15927	-4033	-148	11303	1820	-305	-43	177	-29	15388	76940	15388	74789390
-15807	-4195	-12	11598	1927	-334	-40	178	-29	15389	76945	15389	74789390
-15630	-4494	-12	11768	1991	-363	-30	180	-30	15390	76950	15390	74789391
-15615	-4626	17	11814	2003	-395	-30	180	-30	15391	76955	15391	74789392
-15599	-4955	180	11797	1988	-473	-30	178	-28	15392	76960	15392	74789392
-15556	-5222	206	11712	1926	-562	-30	178	-28	15393	76965	15393	74789395
-15617	-5342	227	11589	1895	-619	-32	180	-28	15394	76970	15394	74789404
-15731	-5621	274	11289	1848	-704	-32	181	-28	15395	76975	15395	74789405
-15834	-5818	301	10952	1838	-764	-34	184	-28	15396	76980	15396	74789405
-15922	-5909	401	10681	1830	-778	-34	183	-28	15397	76985	15397	74789405
-16122	-6006	460	10163	1831	-808	-33	177	-27	15398	76990	15398	74789406
-16140	-6065	446	9578	1887	-770	-32	179	-28	15399	76995	15399	74789406
-16140	-6110	437	9019	1960	-719	-29	185	-31	15400	77000	15400	74789407
-16228	-6124	499	8642	1995	-687	-29	183	-31	15401	77005	15401	74789407
-16294	-6040	494	8012	2029	-627	-31	177	-31	15402	77010	15402	74789408
