-15416	1891	4235	207	-1040	93	-98	181	28	5805	29025	5805	74744238
-15328	1933	4245	169	-1019	91	-99	185	33	5806	29030	5806	74744238
-15316	1913	4272	131	-994	99	-97	185	34	5807	29035	5807	74744246
-15281	1910	4251	94	-945	98	-94	184	36	5808	29040	5808	74744258
-15213	1949	4359	61	-888	91	-96	183	35	5809	29045	5809	74744289
-15197	1968	4504	49	-861	83	-100	182	34	5810	29050	5810	74744335
-15220	1941	4605	35	-860	89	-98	183	35	5811	29055	5811	74744336
-15304	1923	4745	12	-863	105	-95	185	37	5812	29060	5812	74744336
-15314	1946	4793	-12	-862	121	-99	185	35	5813	29065	5813	74744337
-15340	2008	4890	-24	-856	133	-105	185	33	5814	29070	5814	74744337
-15364	1995	4940	-37	-861	153	-99	186	34	5815	29075	5815	74744337
-15383	1973	4932	-62	-855	166	-91	187	35	5816	29080	5816	74744338
-15358	1978	4949	-100	-833	173	-94	185	33	5817	29085	5817	74744338
-15321	2011	4978	-145	-817	179	-99	181	29	5818	29090	5818	74744354
-15296	2016	4984	-207	-786	187	-99	179	28	5819	29095	5819	74744378
-15291	2018	4885	-265	-735	196	-99	177	27	5820	29100	5820	74744379
-15247	2035	4835	-339	-664	199	-98	181	31	5821	29105	5821	74744412
-15193	2022	4811	-435	-567	212	-96	186	36	5822	29110	5822	74744461
-15172	2035	4753	-497	-482	229	-98	184	34	5823	29115	5823	74744463
-15133	2080	4690	-536	-422	247	-100	182	30	5824	29120	5824	74744465
-15075	2104	4668	-561	-386	264	-100	182	30	5825	29125	5825	74744467
-15057	2126	4642	-590	-333	294	-99	183	31	5826	29130	5826	74744469
-15057	2090	4532	-616	-295	316	-98	184	33	5827	29135	5827	74744471
-15092	2082	4525	-645	-278	329	-97	185	37	5828	29140	5828	74744474
-15102	2108	4540	-680	-251	349	-96	185	34	5829	29145	5829	74744476
-15097	2140	4510	-698	-233	364	-94	184	30	5830	29150	5830	74744477
-15110	2167	4556	-718	-245	380	-94	186	30	5831	29155	5831	74744479
-15188	2193	4577	-704	-282	387	-95	189	31	5832	29160	5832	74744480
-15264	2165	4572	-666	-324	378	-97	184	32	5833	29165	5833	74744481
-15334	2109	4600	-637	-351	367	-99	177	33	5834	29170	5834	74744482
-15430	2034	4696	-621	-363	361	-97	180	33	5835	29175	5835	74744482
-15521	1966	4761	-592	-332	336	-93	185	33	5836	29180	5836	74744483
-15575	1955	4786	-569	-280	310	-96	185	33	5837	29185	5837	74744484
-15572	1976	4765	-561	-214	297	-100	186	32	5838	29190	5838	74744484
-15560	2003	4704	-557	-106	283	-101	182	32	5839	29195	5839	74744485
-15486	2011	4622	-566	-29	280	-103	175	31	5840	29200	5840	74744486
-15400	2008	4497	-603	-2	299	-99	178	31	5841	29205	5841	74744487
-15312	2014	4336	-685	-5	329	-94	182	32	5842	29210	5842	74744487
-15236	2032	4224	-791	-51	367	-93	185	32	5843	29215	5843	74744488
-15196	2123	4198	-851	-111	397	-91	189	33	5844	29220	5844	74744489
-15106	2210	4164	-896	-154	425	-94	188	31	5845	29225	5845	74744490
-15036	2233	4135	-967	-216	438	-99	187	29	5846	29230	5846	74744507
-15110	2197	4140	-1018	-266	422	-100	183	31	5847	29235	5847	74744533
-15202	2225	4122	-1002	-265	390	-102	178	34	5848	29240	5848	74744535
-15280	2268	4140	-931	-226	339	-100	181	32	5849	29245	5849	74744538
-15334	2326	4188	-859	-165	310	-97	185	29	5850	29250	5850	74744542
-15394	2321	4182	-842	-100	287	-97	186	31	5851	29255	5851	74744546
-15438	2258	4212	-854	-52	263	-97	187	35	5852	29260	5852	74744549
-15428	2214	4242	-856	-62	244	-97	187	32	5853	29265	5853	74744563
-15452	2168	4236	-813	-80	221	-98	186	28	5854	29270	5854	74744582
-15507	2099	4236	-743	-92	189	-96	186	28	5855	29275	5855	74744583
