-15903	2686	3276	110	3776	-531	-93	197	15	2031	10155	2031	74723869
-15955	2605	3169	149	3857	-593	-91	194	17	2032	10160	2032	74723870
-15934	2559	3004	136	3906	-633	-91	193	17	2033	10165	2033	74723870
-15990	2515	2980	71	3969	-720	-97	195	15	2034	10170	2034	74723871
-15955	2410	2738	-11	4029	-815	-98	196	14	2035	10175	2035	74723871
-15916	2332	2567	-84	4054	-867	-92	194	12	2036	10180	2036	74723871
-16009	2169	2401	-176	4074	-951	-91	193	11	2037	10185	2037	74723872
-16029	2020	2230	-303	4079	-1032	-99	190	9	2038	10190	2038	74723910
-16095	1939	2124	-402	4062	-1082	-101	189	9	2039	10195	2039	74723921
-16120	1776	2072	-580	4012	-1117	-95	194	11	2040	10200	2040	74723921
-16173	1647	2006	-787	3948	-1130	-93	195	11	2041	10205	2041	74723921
-16136	1582	1965	-878	3909	-1129	-97	196	12	2042	10210	2042	74724006
-16236	1521	1928	-1025	3864	-1110	-98	196	12	2043	10215	2043	74724029
-16270	1495	1830	-1179	3820	-1064	-96	193	9	2044	10220	2044	74724083
-16387	1455	1691	-1289	3785	-1002	-96	192	8	2045	10225	2045	74724096
-16419	1497	1664	-1355	3792	-959	-93	198	11	2046	10230	2046	74724097
-16454	1496	1581	-1425	3825	-891	-92	200	12	2047	10235	2047	74724097
-16417	1530	1462	-1460	3863	-833	-95	195	10	2048	10240	2048	74724098
-16372	1564	1470	-1490	3906	-817	-96	194	10	2049	10245	2049	74724098
-16372	1597	1409	-1510	3957	-791	-93	191	7	2050	10250	2050	74724098
-16329	1559	1314	-1507	4007	-763	-92	190	6	2051	10255	2051	74724099
-16384	1535	1209	-1525	4025	-749	-90	192	8	2052	10260	2052	74724099
-16466	1519	1103	-1551	4034	-740	-88	194	11	2053	10265	2053	74724099
-16500	1551	968	-1591	4047	-682	-96	196	14	2054	10270	2054	74724100
-16526	1560	881	-1669	4062	-586	-98	196	14	2055	10275	2055	74724100
-16546	1626	839	-1728	4067	-482	-93	198	4	2056	10280	2056	74724101
-16516	1530	685	-1791	4051	-315	-92	198	2	2057	10285	2057	74724101
-16582	1192	550	-1984	4088	-269	-98	199	6	2058	10290	2058	74724159
-16629	1088	561	-2157	4112	-332	-99	199	7	2059	10295	2059	74724174
-16681	1063	621	-2433	4152	-477	-95	193	1	2060	10300	2060	74724175
-16716	1234	732	-2648	4215	-575	-94	192	0	2061	10305	2061	74724194
-16666	1347	887	-2712	4262	-600	-94	197	2	2062	10310	2062	74724203
-16566	1319	1080	-2728	4323	-598	-94	198	2	2063	10315	2063	74724204
-16506	1225	1214	-2714	4331	-594	-91	196	0	2064	10320	2064	74724205
-16525	1209	1264	-2705	4319	-581	-90	196	0	2065	10325	2065	74724205
-16399	1202	1241	-2685	4363	-583	-87	199	0	2066	10330	2066	74724205
-16307	1382	1074	-2606	4534	-598	-86	200	0	2067	10335	2067	74724206
-16106	1719	728	-2492	4794	-629	-92	196	-6	2068	10340	2068	74724206
-16050	1923	438	-2417	4926	-654	-93	195	-7	2069	10345	2069	74724206
-16086	2159	34	-2339	5090	-676	-89	191	-5	2070	10350	2070	74724207
-16141	2436	-340	-2301	5264	-703	-88	190	-4	2071	10355	2071	74724207
-16125	2622	-548	-2298	5357	-734	-86	200	-2	2072	10360	2072	74724208
-16228	2785	-689	-2321	5400	-792	-86	202	-2	2073	10365	2073	74724208
-16245	2884	-839	-2399	5293	-852	-88	198	-3	2074	10370	2074	74724208
-16212	2927	-932	-2528	5030	-922	-89	197	-3	2075	10375	2075	74724209
-16206	2808	-1014	-2609	4834	-991	-87	199	-6	2076	10380	2076	74724209
-16364	2715	-931	-2684	4432	-1122	-87	199	-7	2077	10385	2077	74724210
-16665	2348	-799	-2690	3960	-1373	-92	194	-10	2078	10390	2078	74724210
-16912	2074	-626	-2702	3711	-1579	-93	193	-11	2079	10395	2079	74724210
-17035	1532	-483	-2770	3471	-1928	-91	200	-9	2080	10400	2080	74724211
-17206	1058	-282	-2844	3307	-2313	-90	202	-8	2081	10405	2081	74724211
-17322	728	-219	-2871	3286	-2513	-88	197	-5	2082	10410	2082	74724213
-17348	452	-100	-2864	3379	-2726	-88	196	-4	2083	10415	2083	74724213
-17222	376	69	-2841	3605	-2885	-90	198	-7	2084	10420	2084	74724214
-17091	384	141	-2656	3919	-3018	-90	198	-8	2085	10425	2085	74724214
-16810	558	73	-2464	4158	-3090	-89	199	-12	2086	10430	2086	74724215
-16386	846	-149	-2098	4533	-3116	-89	199	-13	2087	10435	2087	74724215
-16066	1246	-531	-1716	4838	-3032	-91	198	-14	2088	10440	2088	74724216
-15870	1511	-696	-1533	4953	-2950	-92	198	-14	2089	10445	2089	74724216
-15825	1892	-1138	-1359	5008	-2817	-85	199	-15	2090	10450	2090	74724216
-15984	2342	-1782	-1266	5019	-2669	-83	199	-15	2091	10455	2091	74724217
