-15570	-1826	-4368	721	59	222	86	174	90	16663	83315	16663	74795469
-15736	-1764	-4828	583	-54	200	83	171	93	16664	83320	16664	74795470
-15824	-1756	-5178	651	-177	231	83	171	93	16665	83325	16665	74795470
-15882	-1740	-5202	663	-221	256	78	174	92	16666	83330	16666	74795471
-16214	-1554	-5386	588	-245	270	78	174	92	16667	83335	16667	74795471
-16384	-1492	-5232	385	-77	282	84	172	94	16668	83340	16668	74795471
-16484	-1460	-5176	276	49	289	84	172	94	16669	83345	16669	74795472
-16346	-1456	-5140	217	281	305	88	182	92	16670	83350	16670	74795472
-16276	-1392	-5182	9	515	272	88	182	92	16671	83355	16671	74795472
-16160	-1370	-5034	-182	595	246	79	173	91	16672	83360	16672	74795473
-15990	-1436	-5124	-503	753	212	79	173	91	16673	83365	16673	74795473
-15728	-1542	-4872	-689	900	198	83	173	91	16674	83370	16674	74795473
-15594	-1482	-4594	-635	904	199	83	173	91	16675	83375	16675	74795474
-15258	-1532	-4390	-285	786	206	91	177	89	16676	83380	16676	74795474
-15106	-1620	-4438	-229	595	223	91	177	89	16677	83385	16677	74795474
-15024	-1664	-4496	-358	552	214	81	167	87	16678	83390	16678	74795476
-15012	-1568	-4480	-521	458	181	81	167	87	16679	83395	16679	74795486
-15050	-1494	-4584	-466	348	181	86	172	90	16680	83400	16680	74795486
-15074	-1502	-4750	-549	351	154	86	172	90	16681	83405	16681	74795487
-15198	-1406	-5112	-701	411	143	81	171	93	16682	83410	16682	74795487
-15412	-1434	-5470	-678	445	152	81	171	93	16683	83415	16683	74795487
-15524	-1450	-5508	-611	384	198	84	172	94	16684	83420	16684	74795488
-15782	-1386	-4940	-288	171	332	84	172	94	16685	83425	16685	74795488
-15956	-1336	-4624	147	42	473	82	174	86	16686	83430	16686	74795488
-16092	-1182	-4146	272	45	510	82	174	86	16687	83435	16687	74795489
-16108	-1174	-4334	232	144	519	90	176	88	16688	83440	16688	74795489
-16096	-1136	-4532	-3	345	491	90	176	88	16689	83445	16689	74795490
-15996	-1200	-4768	-58	413	465	83	173	91	16690	83450	16690	74795537
-16004	-1198	-5082	-134	397	448	83	173	91	16691	83455	16691	74795564
-16080	-1160	-4970	-129	314	422	83	167	91	16692	83460	16692	74795568
-16118	-1100	-4860	-40	274	450	83	167	91	16693	83465	16693	74795569
-16224	-1024	-4794	270	151	478	85	179	95	16694	83470	16694	74795569
-16232	-1038	-4536	461	12	498	85	179	95	16695	83475	16695	74795570
-16230	-1036	-4418	495	-53	496	79	173	87	16696	83480	16696	74795570
-16086	-1186	-4414	520	-96	471	79	173	87	16697	83485	16697	74795570
-16066	-1130	-4478	561	-108	457	84	170	90	16698	83490	16698	74795571
-15918	-1236	-4658	691	-222	479	84	170	90	16699	83495	16699	74795571
-15936	-1280	-4922	687	-316	511	81	175	91	16700	83500	16700	74795571
-15954	-1238	-4892	601	-340	518	81	175	91	16701	83505	16701	74795572
-15974	-1154	-4704	455	-328	550	78	174	86	16702	83510	16702	74795572
-15912	-1118	-4634	542	-260	615	78	174	86	16703	83515	16703	74795572
-15960	-1098	-4606	640	-240	648	82	176	86	16704	83520	16704	74795573
-15746	-1100	-4812	698	-258	694	82	176	86	16705	83525	16705	74795644
-15716	-1190	-4848	461	-379	720	77	173	93	16706	83530	16706	74795644
-15644	-1176	-4938	346	-426	726	77	173	93	16707	83535	16707	74795645
-15708	-1264	-4878	203	-442	725	84	176	86	16708	83540	16708	74795645
-15756	-1260	-4566	177	-385	729	84	176	86	16709	83545	16709	74795646
-15672	-1324	-4590	242	-368	743	89	169	97	16710	83550	16710	74795646
-15538	-1428	-4738	445	-431	771	89	169	97	16711	83555	16711	74795687
-15652	-1626	-4712	475	-523	773	81	169	93	16712	83560	16712	74795688
-15664	-1586	-4818	428	-501	768	81	169	93	16713	83565	16713	74795689
-15740	-1492	-4490	409	-391	754	85	169	95	16714	83570	16714	74795689
-15722	-1578	-4316	476	-368	748	85	169	95	16715	83575	16715	74795689
-15772	-1592	-4344	491	-386	737	85	179	87	16716	83580	16716	74795690
-15784	-1500	-4306	401	-389	694	85	179	87	16717	83585	16717	74795690
-15710	-1660	-4164	295	-243	643	85	171	89	16718	83590	16718	74795690
-15802	-1532	-4170	315	-237	619	85	171	89	16719	83595	16719	74795691
-15760	-1664	-4228	340	-461	603	85	169	89	16720	83600	16720	74795691
-15692	-1588	-4342	151	-636	530	85	169	89	16721	83605	16721	74795692
-15744	-1546	-4400	43	-658	503	84	174	92	16722	83610	16722	74795692
-15802	-1516	-4484	15	-706	504	84	174	92	16723	83615	16723	74795692
-15890	-1348	-4556	253	-830	527	84	174	90	16724	83620	16724	74795739
-15982	-1304	-4480	322	-861	543	84	174	90	16725	83625	16725	74795740
-16106	-1282	-4444	150	-942	515	82	172	94	16726	83630	16726	74795740
-16158	-1208	-4460	-196	-926	488	82	172	94	16727	83635	16727	74795741
-16218	-1170	-4484	-346	-888	477	82	174	100	16728	83640	16728	74795742
-16298	-1134	-4442	-524	-890	462	82	174	100	16729	83645	16729	74795742
-16188	-970	-4396	-467	-1008	503	84	178	94	16730	83650	16730	74795742
-16162	-918	-4382	-350	-1094	542	84	178	94	16731	83655	16731	74795743
-16214	-866	-4336	-99	-1170	594	78	172	96	16732	83660	16732	74795743
-16236	-778	-4380	24	-1099	635	78	172	96	16733	83665	16733	74795744
-16184	-792	-4486	87	-1041	644	85	175	93	16734	83670	16734	74795744
-15994	-794	-4298	230	-968	648	85	175	93	16735	83675	16735	74795745
-15814	-830	-4218	248	-1107	650	81	177	89	16736	83680	16736	74795745
-15712	-872	-4166	323	-1238	665	81	177	89	16737	83685	16737	74795745
-15802	-1002	-4126	625	-1522	697	81	175	93	16738	83690	16738	74795746
-15798	-1164	-4146	889	-1750	690	81	175	93	16739	83695	16739	74795746
-15752	-1210	-4206	964	-1845	679	86	172	94	16740	83700	16740	74795746
-15868	-1310	-4170	857	-2013	624	86	172	94	16741	83705	16741	74795747
-15914	-1404	-4100	638	-2092	540	81	175	93	16742	83710	16742	74795779
-15940	-1568	-4104	584	-2111	491	81	175	93	16743	83715	16743	74795780
-15994	-1750	-4080	604	-2234	458	78	176	94	16744	83720	16744	74795835
-16016	-1732	-4146	453	-2332	437	78	176	94	16745	83725	16745	74795836
-16202	-1868	-4262	314	-2313	411	84	174	96	16746	83730	16746	74795836
-16346	-1812	-4268	110	-2108	403	84	174	96	16747	83735	16747	74795837
-16338	-1848	-4268	-31	-1809	399	83	181	93	16748	83740	16748	74795837
-16410	-1722	-4226	-187	-1681	379	83	181	93	16749	83745	16749	74795837
-16364	-1492	-4118	-533	-1447	363	84	180	98	16750	83750	16750	74795838
-16344	-1332	-4140	-659	-1331	377	84	180	98	16751	83755	16751	74795838
-16154	-1156	-4260	-628	-1291	395	72	180	92	16752	83760	16752	74795838
-15834	-1068	-4530	-600	-1264	430	72	180	92	16753	83765	16753	74795839
-15758	-1056	-4648	-722	-1397	451	85	175	95	16754	83770	16754	74795840
-15584	-1040	-4794	-799	-1526	461	85	175	95	16755	83775	16755	74795847
-15548	-1008	-4714	-895	-1823	484	84	174	94	16756	83780	16756	74795847
-15550	-1080	-4876	-888	-1937	493	84	174	94	16757	83785	16757	74795857
-15588	-1054	-4956	-822	-2019	500	79	177	95	16758	83790	16758	74795858
-15636	-1120	-4876	-730	-1993	502	79	177	95	16759	83795	16759	74795858
-15668	-1242	-4796	-777	-1973	457	83	177	93	16760	83800	16760	74795859
-15796	-1148	-4464	-1162	-1918	365	83	177	93	16761	83805	16761	74795860
-15784	-1024	-4426	-1369	-1919	283	74	178	104	16762	83810	16762	74795860
-15898	-1044	-4214	-1368	-1915	277	74	178	104	16763	83815	16763	74795883
-15890	-1008	-4300	-1312	-1907	296	88	178	92	16764	83820	16764	74795940
-15954	-1120	-4640	-1354	-1755	320	88	178	92	16765	83825	16765	74795940
-15986	-1166	-4624	-1303	-1611	346	88	178	96	16766	83830	16766	74795941
-15938	-1054	-4436	-906	-1329	369	88	178	96	16767	83835	16767	74795941
-15750	-1288	-4142	-503	-1301	377	89	177	101	16768	83840	16768	74795942
-15666	-1254	-4058	-429	-1315	375	89	177	101	16769	83845	16769	74795942
-15708	-1388	-4016	-307	-1421	394	82	176	96	16770	83850	16770	74795943
-15804	-1412	-4170	-392	-1517	408	82	176	96	16771	83855	16771	74795944
-15844	-1456	-4152	-495	-1539	418	85	177	95	16772	83860	16772	74795944
