-16440	-102	-378	-2449	-1794	-668	80	190	130	637	3185	637	74715657
-16422	-146	-518	-2415	-1754	-588	83	187	131	638	3190	638	74715657
-16564	-358	-354	-2402	-1678	-438	83	187	131	639	3195	639	74715658
-16556	-618	-298	-2364	-1559	-346	79	185	135	640	3200	640	74715659
-16540	-676	-408	-2375	-1527	-307	79	185	135	641	3205	641	74715660
-16450	-882	-448	-2280	-1607	-153	84	192	138	642	3210	642	74715660
-16386	-1332	-818	-2036	-1774	-20	84	192	138	643	3215	643	74715661
-16398	-1624	-950	-2007	-1724	-23	79	193	133	644	3220	644	74715661
-16420	-2062	-1288	-2149	-1657	-104	79	193	133	645	3225	645	74715662
-16388	-2290	-1402	-2395	-1631	-230	84	192	138	646	3230	646	74715662
-16286	-2360	-1364	-2490	-1624	-275	84	192	138	647	3235	647	74715681
-16298	-2356	-1464	-2484	-1723	-342	78	186	138	648	3240	648	74715681
-16558	-2358	-1816	-2414	-1840	-372	78	186	138	649	3245	649	74715731
-16744	-2360	-1954	-2491	-1831	-385	77	195	133	650	3250	650	74715804
-16860	-2174	-2414	-2763	-1613	-432	77	195	133	651	3255	651	74715805
-16890	-1994	-2546	-3223	-1351	-513	84	194	138	652	3260	652	74715806
-16926	-1854	-2554	-3410	-1283	-537	84	194	138	653	3265	653	74715807
-16890	-1750	-2630	-3472	-1117	-507	85	189	137	654	3270	654	74715808
-16884	-1776	-2958	-3167	-1048	-414	85	189	137	655	3275	655	74715808
-16892	-1832	-2964	-3015	-971	-377	83	187	139	656	3280	656	74715809
-16852	-1992	-3002	-2842	-780	-345	83	187	139	657	3285	657	74715810
-16790	-1982	-2986	-2734	-607	-350	83	193	135	658	3290	658	74715811
-16620	-2020	-3012	-2699	-577	-351	83	193	135	659	3295	659	74715811
-16640	-2010	-3102	-2583	-676	-364	84	186	138	660	3300	660	74715815
-16668	-1982	-2892	-2353	-822	-404	84	186	138	661	3305	661	74715815
-16652	-1760	-2566	-2118	-952	-421	81	191	135	662	3310	662	74715820
-16726	-1684	-1968	-1575	-1162	-448	81	191	135	663	3315	663	74715821
-16858	-1618	-1794	-1170	-1237	-541	79	189	137	664	3320	664	74715828
-16932	-1490	-1752	-1039	-1187	-609	79	189	137	665	3325	665	74715840
-16936	-1188	-1884	-879	-996	-692	82	192	142	666	3330	666	74715840
-16890	-1224	-1766	-729	-932	-707	82	192	142	667	3335	667	74715841
-16760	-1284	-1566	-298	-858	-608	79	187	135	668	3340	668	74715842
-16838	-1250	-1720	47	-830	-559	79	187	135	669	3345	669	74715842
