-16156	1782	2826	2093	-4072	414	-84	194	12	7076	35380	7076	74751344
-16184	1919	2659	2259	-3811	412	-89	191	12	7077	35385	7077	74751344
-16192	1907	2475	2302	-3647	431	-90	190	12	7078	35390	7078	74751345
-16221	1736	2208	2213	-3460	494	-90	193	14	7079	35395	7079	74751345
-16118	1622	2016	2031	-3333	569	-90	194	14	7080	35400	7080	74751345
-15930	1545	1880	1904	-3308	590	-88	191	11	7081	35405	7081	74751346
-15740	1447	1771	1700	-3362	562	-88	190	10	7082	35410	7082	74751346
-15628	1240	1792	1456	-3504	540	-87	196	12	7083	35415	7083	74751347
-15676	1130	1914	1304	-3598	514	-87	197	13	7084	35420	7084	74751355
-15801	951	2048	1058	-3756	487	-85	195	11	7085	35425	7085	74751357
-16060	811	2236	797	-3935	485	-85	195	11	7086	35430	7086	74751358
-16206	815	2578	524	-3989	557	-93	192	11	7087	35435	7087	74751358
-16193	817	2937	376	-3969	598	-95	191	11	7088	35440	7088	74751359
-15995	966	3334	260	-3907	594	-88	189	15	7089	35445	7089	74751359
-15982	1150	3720	219	-3847	603	-86	188	16	7090	35450	7090	74751360
-15950	1277	3879	186	-3791	615	-88	190	18	7091	35455	7091	74751360
-15710	1433	3977	169	-3588	630	-89	191	19	7092	35460	7092	74751360
-15444	1616	4153	236	-3333	631	-90	190	20	7093	35465	7093	74751361
-15464	1659	4237	294	-3233	633	-90	190	20	7094	35470	7094	74751361
-15437	1804	4227	347	-3143	669	-92	190	18	7095	35475	7095	74751362
-15525	1987	4128	401	-3056	712	-92	190	18	7096	35480	7096	74751427
-15497	2046	4040	508	-2945	760	-94	192	11	7097	35485	7097	74751444
-15401	2034	4021	592	-2877	782	-95	193	9	7098	35490	7098	74751444
-15294	2102	3927	703	-2694	786	-89	191	16	7099	35495	7099	74751445
-15306	2048	3923	822	-2601	764	-88	190	18	7100	35500	7100	74751445
-15368	1985	3819	886	-2586	752	-91	188	20	7101	35505	7101	74751446
-15459	1774	3939	1010	-2563	725	-92	188	20	7102	35510	7102	74751446
-15508	1623	3995	1140	-2554	674	-102	181	18	7103	35515	7103	74751447
-15620	1579	4038	1176	-2557	640	-105	179	17	7104	35520	7104	74751447
-15756	1513	4034	1165	-2548	597	-92	187	19	7105	35525	7105	74751447
-15861	1421	4110	1101	-2520	564	-89	189	19	7106	35530	7106	74751448
-15875	1439	4188	1005	-2494	540	-97	189	22	7107	35535	7107	74751449
-15861	1531	4173	960	-2493	541	-99	189	23	7108	35540	7108	74751449
-15916	1706	4124	931	-2476	558	-91	189	28	7109	35545	7109	74751465
-15861	1856	4005	929	-2445	567	-89	189	29	7110	35550	7110	74751470
-15855	1946	3876	950	-2426	570	-91	191	26	7111	35555	7111	74751471
-15848	1983	3756	1001	-2397	543	-91	191	25	7112	35560	7112	74751471
-15710	2132	3644	1080	-2374	546	-97	190	23	7113	35565	7113	74751471
-15673	2135	3671	1083	-2304	516	-98	189	22	7114	35570	7114	74751471
-15669	2093	3731	1065	-2222	475	-99	187	22	7115	35575	7115	74751471
-15666	2052	3792	1048	-2140	435	-99	185	21	7116	35580	7116	74751471
-15662	2010	3853	1030	-2058	395	-100	183	21	7117	35585	7117	74751471
