-11580	-5382	-16144	-1385	-5264	8009	-86	98	-133	1	1	1	72871150	
-11466	-5496	-16006	-940	-5156	7865	-84	100	-134	2	6	2	72871150	
-11216	-5502	-15858	-532	-5001	7709	-83	99	-133	3	11	3	72871156	
-10849	-5490	-15656	-95	-4808	7553	-82	98	-132	4	16	4	72871177	
-10423	-5416	-15478	402	-4631	7424	-85	99	-133	5	21	5	72871188	
-9953	-5308	-15326	892	-4474	7338	-87	99	-133	6	26	6	72871188	
-9473	-5211	-15287	1325	-4296	7250	-85	100	-133	7	31	7	72871189	
-8999	-4992	-15266	1678	-4106	7128	-83	101	-133	8	36	8	72871189	
-8552	-4700	-15266	1981	-3915	7015	-84	100	-132	9	41	9	72871189	
-8095	-4452	-15188	2298	-3732	6925	-85	99	-131	10	46	10	72871189	
-7614	-4239	-15129	2665	-3557	6840	-85	100	-130	11	51	11	72871212	
-7109	-3983	-15126	3090	-3402	6775	-85	101	-129	12	56	12	72871237	
-6590	-3762	-15160	3556	-3266	6733	-88	99	-131	13	61	13	72871244	
-6010	-3611	-15257	4128	-3136	6725	-90	98	-132	14	66	14	72871244	
-5460	-3496	-15144	4643	-3031	6720	-88	100	-132	15	71	15	72871244	
-4885	-3450	-15056	5102	-2975	6723	-88	100	-132	16	76	16	72871244	
-4389	-3409	-15050	5514	-2952	6755	-87	102	-131	17	81	17	72871244	
-3838	-3438	-15055	5879	-2931	6825	-87	103	-131	18	86	18	72871244	
-3428	-3659	-15054	6200	-2901	6921	-91	97	-132	19	91	19	72871244	
-2967	-3840	-15120	6429	-2865	7033	-92	96	-132	20	96	20	72871251	
-2547	-4075	-15131	6565	-2846	7177	-84	96	-134	21	101	21	72871276	
-2078	-4370	-15178	6623	-2881	7405	-82	96	-134	22	106	22	72871282	
-1908	-4566	-15262	6633	-2949	7579	-84	96	-130	23	111	23	72871282	
-1826	-4690	-15256	6660	-3008	7817	-84	96	-130	24	116	24	72871282	
-1680	-4850	-15370	6665	-3060	8062	-86	100	-136	25	121	25	72871282	
-1728	-4904	-15430	6650	-3102	8303	-86	100	-136	26	126	26	72871282	
-1632	-5062	-15304	6617	-3214	8542	-87	97	-131	27	131	27	72871282	
-1559	-5080	-15274	6567	-3380	8739	-87	97	-131	28	136	28	72871282	
-1509	-5156	-15238	6530	-3607	8967	-85	101	-127	29	141	29	72871282	
-1502	-5248	-15219	6538	-3873	9191	-84	102	-126	30	146	30	72871282	
-1524	-5548	-15176	6567	-4217	9407	-85	99	-133	31	151	31	72871311	
-1734	-6014	-15206	6642	-4521	9558	-85	99	-133	32	156	32	72871319	
-1932	-6788	-15296	6753	-4829	9631	-82	102	-132	33	161	33	72871320	
-2070	-7850	-15642	6832	-5109	9644	-82	102	-132	34	166	34	72871320	
-2198	-8692	-15932	6797	-5396	9593	-80	100	-130	35	171	35	72871320	
-2300	-9430	-16240	6574	-5692	9486	-80	100	-130	36	176	36	72871321	
-2242	-9988	-16442	6135	-6012	9360	-79	97	-133	37	181	37	72871321	
-2140	-10342	-16642	5511	-6335	9246	-79	97	-133	38	186	38	72871321	
-1954	-10715	-16752	4700	-6769	9100	-83	93	-133	39	191	39	72871327	
-1846	-10952	-16807	4141	-7136	8940	-83	94	-134	40	196	40	72871353	
-1780	-10973	-16737	3693	-7489	8766	-82	98	-136	41	201	41	72871359	
-1865	-10971	-16482	3422	-7882	8583	-83	97	-136	42	206	42	72871359	
-1795	-10696	-16063	3260	-8370	8432	-86	92	-138	43	211	43	72871359	
-1664	-10493	-15650	3156	-8919	8309	-85	94	-140	44	216	44	72871359	
-1519	-10548	-15257	3128	-9486	8172	-79	103	-147	45	221	45	72871359	
-1259	-10635	-14955	3156	-10077	8007	-79	104	-146	46	226	46	72871361	
-975	-10845	-14726	3163	-10703	7736	-78	106	-144	47	231	47	72871377	
-788	-10951	-14370	3098	-11377	7362	-79	104	-141	48	236	48	72871399	
-573	-10873	-14010	3100	-11988	7060	-80	100	-136	49	241	49	72871399	
-376	-10558	-13798	3144	-12606	6827	-79	101	-136	50	246	50	72871399	
-251	-10078	-13708	3149	-13301	6561	-76	106	-138	51	251	51	72871400	
-108	-9674	-13871	3005	-13923	6303	-78	106	-139	52	256	52	72871400	
33	-9410	-13919	2781	-14491	6030	-84	104	-142	53	261	53	72871400	
345	-9227	-14104	2570	-15041	5813	-84	105	-141	54	266	54	72871405	
698	-8969	-14389	2257	-15558	5632	-83	111	-137	55	271	55	72871429	
1018	-8577	-14360	1811	-15966	5492	-82	112	-138	56	276	56	72871436	
1172	-8069	-14214	1451	-16468	5438	-80	114	-140	57	281	57	72871436	
1217	-7494	-13866	1165	-16946	5478	-80	114	-139	58	286	58	72871436	
1196	-7035	-13436	971	-17285	5590	-81	115	-137	59	291	59	72871437	
1125	-6667	-13174	801	-17446	5742	-81	119	-137	60	296	60	72871437	
1080	-6212	-12812	607	-17534	5953	-82	124	-138	61	301	61	72871437	
968	-5637	-12500	526	-17721	6246	-82	125	-138	62	306	62	72871437	
625	-5002	-12162	685	-18079	6639	-81	127	-139	63	311	63	72871450	
163	-4577	-11947	1080	-18449	7006	-80	132	-134	64	316	64	72871469	
-209	-4509	-11685	1714	-18729	7227	-79	135	-131	65	321	65	72871474	
-490	-4546	-11443	2680	-19014	7364	-81	133	-132	66	326	66	72871474	
-682	-4570	-11326	3775	-19339	7477	-82	132	-132	67	331	67	72871474	
-798	-4784	-11254	4786	-19674	7581	-82	134	-132	68	336	68	72871474	
-792	-5277	-11374	5729	-19952	7673	-82	136	-132	69	341	69	72871474	
-669	-5961	-12004	6635	-20114	7745	-79	140	-130	70	346	70	72871478	
-493	-6811	-13331	7612	-20164	7774	-76	144	-128	71	351	71	72871493	
-453	-7853	-15466	8800	-20012	7683	-76	144	-130	72	356	72	72871510	
-839	-8693	-17528	9767	-19666	7443	-76	144	-132	73	361	73	72871511	
-1483	-9166	-20231	10355	-19049	7087	-80	146	-128	74	366	74	72871511	
-1920	-9763	-22809	10552	-17867	6652	-82	148	-126	75	371	75	72871511	
-1874	-11016	-22768	9819	-16457	6056	-80	149	-127	76	376	76	72871511	
-1424	-12719	-20436	8008	-15671	5119	-78	150	-128	77	381	77	72871512	
-1150	-14338	-17548	5721	-15319	3988	-74	154	-126	78	386	78	72871528	
-1353	-14810	-14864	3530	-15191	3107	-72	156	-124	79	391	79	72871551	
-2022	-13364	-12484	1690	-15511	2766	-76	158	-123	80	396	80	72871560	
-2781	-10820	-11153	681	-16175	2967	-77	159	-123	81	401	81	72871561	
-3302	-8127	-9924	-215	-16897	3133	-74	159	-121	82	406	82	72871562	
-3633	-5790	-8773	-961	-17635	2994	-73	159	-121	83	411	83	72871562	
-4028	-4401	-7802	-1312	-18515	2522	-76	159	-115	84	416	84	72871563	
-4386	-4022	-7210	-1351	-19506	1805	-77	159	-113	85	421	85	72871564	
-4870	-3892	-6871	-1134	-20513	972	-80	156	-115	86	426	86	72871582	
-5332	-3598	-6927	-709	-21465	228	-81	155	-115	87	431	87	72871586	
-5827	-3021	-7774	-225	-22155	-163	-82	164	-108	88	436	88	72871586	
-6112	-2154	-10078	383	-22511	-257	-82	166	-106	89	441	89	72871586	
-6212	-1426	-12258	688	-22502	-129	-79	171	-105	90	446	90	72871586	
-6222	-1142	-14186	783	-22242	151	-79	171	-105	91	451	91	72871587	
-6059	-1442	-15998	901	-21779	226	-75	174	-104	92	456	92	72871587	
-5988	-1716	-17498	1146	-21236	183	-74	174	-104	93	461	93	72871617	
-6096	-1604	-17603	1495	-20873	199	-73	175	-102	94	466	94	72871624	
-6508	-935	-16857	2134	-20772	359	-73	175	-101	95	471	95	72871624	
-7230	-287	-16368	3443	-20645	776	-75	177	-99	96	476	96	72871624	
-8232	-658	-16378	5950	-20152	1554	-76	178	-98	97	481	97	72871624	
-8946	-2280	-15816	8414	-19524	2164	-74	182	-98	98	486	98	72871624	
-9470	-4532	-14328	10489	-19039	2534	-74	182	-98	99	491	99	72871624	
-9932	-6806	-12900	11747	-18900	2648	-76	188	-92	100	496	100	72871624	
-10226	-8618	-11650	12163	-18915	2617	-76	188	-92	101	501	101	72871661	
