913	-9367	-12887	-4058	900	210	-66	80	-172	1	1	1	72888949	
898	-9642	-12568	-4204	727	249	-66	82	-170	2	6	2	72888949	
1073	-10093	-12066	-4571	423	194	-67	81	-169	3	11	3	72888949	
1264	-10555	-11726	-4992	67	47	-69	79	-167	4	16	4	72888967	
1285	-10788	-11728	-5339	-184	-111	-65	81	-167	5	21	5	72888994	
1273	-10650	-11765	-5716	-426	-179	-60	84	-166	6	26	6	72888994	
1344	-10410	-11863	-6096	-777	-156	-65	83	-166	7	31	7	72888994	
1402	-10262	-12009	-6338	-1150	-197	-73	81	-165	8	36	8	72888995	
1292	-10144	-12133	-6438	-1535	-332	-71	80	-165	9	41	9	72888995	
1100	-9962	-12320	-6452	-1907	-484	-69	79	-165	10	46	10	72888995	
929	-9781	-12706	-6503	-2229	-620	-70	82	-163	11	51	11	72888999	
799	-9624	-13055	-6679	-2512	-736	-71	85	-161	12	56	12	72889020	
728	-9466	-13403	-6888	-2732	-825	-71	85	-165	13	61	13	72889031	
640	-9295	-13836	-7107	-2895	-910	-71	85	-167	14	66	14	72889032	
522	-9024	-14223	-7350	-3022	-992	-72	87	-168	15	71	15	72889032	
466	-8566	-14400	-7707	-3144	-1070	-72	88	-168	16	76	16	72889032	
414	-8004	-14547	-8168	-3278	-1152	-70	84	-168	17	81	17	72889032	
358	-7453	-14766	-8635	-3424	-1229	-66	78	-168	18	86	18	72889032	
337	-6884	-14771	-8966	-3602	-1254	-68	81	-172	19	91	19	72889047	
291	-6200	-14602	-9078	-3850	-1200	-70	84	-176	20	96	20	72889066	
168	-5604	-14490	-8973	-4095	-1130	-73	87	-173	21	101	21	72889069	
-18	-5054	-14357	-8684	-4322	-1010	-75	89	-171	22	106	22	72889069	
-235	-4586	-14096	-8213	-4556	-822	-73	90	-170	23	111	23	72889069	
-445	-4242	-13874	-7624	-4821	-614	-72	90	-170	24	116	24	72889069	
-697	-4289	-13874	-7068	-5042	-427	-76	89	-172	25	121	25	72889069	
-1031	-4624	-13975	-6659	-5113	-293	-78	88	-174	26	126	26	72889069	
-1403	-4779	-14052	-6635	-5054	-201	-79	90	-172	27	131	27	72889070	
-1643	-4748	-14242	-7147	-4993	-27	-79	91	-171	28	136	28	72889070	
-1732	-4892	-14281	-7768	-4989	246	-82	89	-173	29	141	29	72889100	
-1768	-5034	-13770	-8171	-5126	529	-83	89	-173	30	146	30	72889108	
-1881	-5633	-13373	-8304	-5488	691	-75	94	-173	31	151	31	72889108	
-2106	-6475	-13482	-8494	-5856	590	-73	95	-173	32	156	32	72889108	
-2289	-7156	-13521	-8676	-6095	322	-78	97	-171	33	161	33	72889109	
-2335	-7767	-13317	-8765	-6417	82	-79	97	-171	34	166	34	72889109	
-2338	-8125	-13264	-8896	-6871	-144	-78	95	-170	35	171	35	72889109	
-2138	-8220	-13690	-9185	-7380	-379	-78	94	-170	36	176	36	72889120	
-1788	-8254	-14482	-9410	-7649	-568	-85	101	-171	37	181	37	72889145	
-1453	-8066	-14857	-9817	-7820	-759	-85	101	-171	38	186	38	72889145	
-941	-7820	-14996	-10527	-8140	-956	-87	95	-167	39	191	39	72889145	
-510	-7374	-14921	-11569	-8717	-1202	-88	94	-166	40	196	40	72889145	
-347	-7026	-14856	-12749	-9385	-1600	-94	103	-172	41	201	41	72889146	
-152	-6692	-14598	-13888	-9938	-1988	-95	105	-173	42	206	42	72889146	
137	-6016	-14299	-14895	-10480	-2250	-91	103	-164	43	211	43	72889146	
466	-4750	-14156	-15604	-11149	-2377	-90	102	-162	44	216	44	72889153	
570	-3836	-13792	-15666	-11667	-2301	-93	103	-173	45	221	45	72889183	
550	-3124	-13950	-15338	-12195	-2264	-93	103	-173	46	226	46	72889183	
430	-2726	-14248	-14646	-12360	-2218	-100	108	-168	47	231	47	72889183	
264	-2824	-14354	-13548	-12356	-2152	-100	108	-168	48	236	48	72889183	
118	-3186	-14408	-12193	-12437	-2143	-104	116	-162	49	241	49	72889183	
148	-3706	-14672	-10857	-12637	-2192	-104	116	-162	50	246	50	72889183	
8	-4324	-14944	-9695	-12834	-2255	-100	118	-160	51	251	51	72889183	
-184	-4824	-15350	-8814	-13097	-2283	-100	118	-160	52	256	52	72889220	
-486	-5524	-16227	-8336	-13321	-2308	-106	114	-164	53	261	53	72889220	
-717	-5914	-17070	-8104	-13371	-2368	-106	114	-165	54	266	54	72889221	
-970	-5884	-16978	-7854	-13425	-2409	-106	116	-170	55	271	55	72889221	
-1334	-5565	-16650	-7488	-13691	-2486	-106	118	-168	56	276	56	72889221	
-1725	-5280	-16758	-7213	-13855	-2625	-105	125	-161	57	281	57	72889221	
-2132	-5052	-16852	-7068	-13775	-2676	-106	126	-161	58	286	58	72889225	
-2516	-4475	-16734	-6766	-13643	-2598	-108	128	-160	59	291	59	72889240	
-2798	-4222	-16944	-6096	-13565	-2447	-108	128	-160	60	296	60	72889266	
-3114	-4447	-17512	-4751	-13406	-2301	-108	132	-162	61	301	61	72889266	
-3149	-4652	-17600	-3946	-13267	-2243	-107	131	-161	62	306	62	72889266	
-3266	-4689	-16988	-3250	-13202	-2205	-103	127	-155	63	311	63	72889266	
-3148	-4504	-16011	-2617	-13324	-2167	-104	128	-156	64	316	64	72889267	
-3078	-4400	-15412	-2098	-13486	-2093	-110	134	-160	65	321	65	72889267	
-3127	-4625	-15885	-1689	-13524	-2041	-109	134	-160	66	326	66	72889274	
-3090	-4792	-14631	-1678	-13586	-2056	-106	134	-160	67	331	67	72889304	
-3041	-5102	-14721	-1702	-14038	-2137	-106	134	-160	68	336	68	72889304	
-3533	-5125	-15297	-1532	-14218	-2300	-105	135	-159	69	341	69	72889304	
-4175	-4295	-15480	-1443	-14401	-2290	-108	138	-158	70	346	70	72889304	
-4624	-3311	-15432	-1523	-14646	-2160	-112	142	-156	71	351	71	72889304	
-5008	-2598	-15250	-1678	-14910	-2042	-110	141	-154	72	356	72	72889304	
-5364	-2146	-15082	-1593	-15138	-1971	-108	140	-152	73	361	73	72889308	
-5650	-1932	-14718	-1099	-15392	-1902	-109	142	-153	74	366	74	72889325	
-5765	-1977	-14435	-424	-15672	-1812	-110	146	-154	75	371	75	72889342	
-5802	-2314	-14036	213	-15757	-1733	-110	148	-153	76	376	76	72889342	
-5845	-2926	-13800	827	-15972	-1664	-110	150	-152	77	381	77	72889342	
-5823	-3744	-13708	1317	-16346	-1616	-110	149	-148	78	386	78	72889343	
-5793	-4367	-13745	1696	-16603	-1577	-110	148	-146	79	391	79	72889343	
-5783	-4986	-13762	2092	-16808	-1547	-109	152	-148	80	396	80	72889343	
-5823	-5471	-13574	2456	-16976	-1540	-108	154	-150	81	401	81	72889343	
-5928	-5687	-13370	2806	-17111	-1565	-108	155	-148	82	406	82	72889343	
-6116	-5570	-13127	3190	-17177	-1588	-108	156	-146	83	411	83	72889346	
-6300	-5389	-12703	3578	-17193	-1527	-108	156	-147	84	416	84	72889359	
-6431	-5296	-12336	3994	-17223	-1426	-109	155	-149	85	421	85	72889377	
-6739	-4959	-12144	4557	-17295	-1325	-107	158	-147	86	426	86	72889384	
-7240	-4529	-12278	5150	-17381	-1195	-105	161	-145	87	431	87	72889384	
-7604	-4296	-12436	5392	-17404	-1054	-104	165	-140	88	436	88	72889384	
-7942	-4357	-12414	5469	-17462	-947	-103	167	-137	89	441	89	72889384	
-8343	-4677	-12372	5610	-17645	-839	-105	169	-140	90	446	90	72889385	
-8691	-5148	-12235	5746	-17828	-744	-106	170	-142	91	451	91	72889400	
-8918	-5646	-12110	5962	-17942	-681	-101	169	-142	92	456	92	72889410	
-8969	-5954	-12087	6303	-18044	-583	-98	168	-142	93	461	93	72889410	
-8796	-6137	-12079	6639	-18159	-456	-100	168	-139	94	466	94	72889410	
-8556	-6239	-12250	6627	-18193	-453	-100	168	-138	95	471	95	72889410	
-8417	-5978	-12716	6247	-18146	-488	-94	172	-136	96	476	96	72889410	
-8423	-5604	-13299	5932	-18028	-441	-93	173	-135	97	481	97	72889410	
-8512	-5190	-13448	5642	-18010	-320	-96	175	-133	98	486	98	72889417	
-8522	-4735	-13024	5510	-18041	-156	-97	175	-133	99	491	99	72889440	
-8506	-4357	-12279	5559	-18052	-13	-99	178	-131	100	496	100	72889445	
-8488	-4112	-11678	5615	-18119	92	-99	179	-131	101	501	101	72889445	
-8482	-3990	-11126	5767	-18184	264	-98	183	-127	102	506	102	72889445	
-8924	-3736	-9467	6014	-18324	423	-98	184	-126	103	511	103	72889445	
-9818	-3478	-10347	6659	-18308	615	-96	183	-124	104	516	104	72889468	
-8728	-4500	-13547	7502	-17419	1133	-95	183	-123	105	521	105	72889484	
-8620	-5360	-12183	7207	-17143	1066	-90	188	-123	106	526	106	72889487	
-9426	-5906	-10244	7024	-17713	821	-89	189	-123	107	531	107	72889487	
-9612	-6928	-11269	7290	-17870	919	-94	186	-121	108	536	108	72889487	
-9892	-7524	-12139	6853	-17440	1186	-95	185	-121	109	541	109	72889487	
-10242	-7707	-12297	6265	-16929	1483	-93	193	-121	110	546	110	72889488	
-11028	-7418	-11822	5957	-16803	1526	-93	195	-121	111	551	111	72889488	
-11742	-7108	-11052	5847	-17099	1430	-90	192	-120	112	556	112	72889525	
-12166	-6834	-10106	5395	-17359	1492	-90	192	-120	113	561	113	72889525	
-12172	-6984	-9110	4451	-17410	1590	-96	190	-116	114	566	114	72889526	
