-2172	-276	-14464	547	444	-143	-46	36	-84	1	1	1	72901284	
-2326	46	-14422	202	250	-140	-45	45	-77	2	6	2	72901305	
-2316	196	-14316	54	76	-141	-45	45	-77	3	11	3	72901305	
-2314	52	-14415	88	-60	-170	-47	33	-77	4	16	4	72901305	
-2326	-166	-14603	107	-117	-186	-47	34	-77	5	21	5	72901305	
-2400	-302	-14773	37	-163	-216	-49	39	-79	6	26	6	72901305	
-2363	-330	-14996	-76	-182	-256	-48	39	-79	7	31	7	72901306	
-2322	-360	-15160	-155	-184	-300	-42	40	-80	8	36	8	72901311	
-2342	-356	-15090	-167	-183	-329	-42	40	-79	9	41	9	72901334	
-2404	-256	-15002	-162	-179	-350	-44	40	-74	10	46	10	72901342	
-2501	-192	-14961	-165	-147	-364	-45	39	-73	11	51	11	72901342	
-2556	-135	-14835	-158	-31	-373	-49	37	-71	12	56	12	72901343	
-2590	-72	-14698	-165	156	-378	-48	39	-72	13	61	13	72901343	
-2588	23	-14586	-170	385	-387	-47	41	-73	14	66	14	72901343	
-2619	220	-14387	-140	597	-384	-47	41	-75	15	71	15	72901346	
-2581	446	-14211	-33	745	-354	-47	41	-77	16	76	16	72901363	
-2538	619	-14075	180	793	-305	-47	40	-76	17	81	17	72901387	
-2522	703	-13893	498	742	-240	-48	38	-74	18	86	18	72901395	
-2520	728	-13821	876	625	-152	-45	35	-77	19	91	19	72901395	
-2568	730	-13878	1265	503	-54	-41	31	-81	20	96	20	72901396	
-2587	768	-14032	1542	444	41	-47	39	-81	21	101	21	72901396	
-2608	689	-14283	1666	449	117	-51	45	-81	22	106	22	72901396	
-2605	582	-14536	1652	475	173	-49	43	-78	23	111	23	72901408	
-2558	604	-14806	1446	515	214	-47	41	-75	24	116	24	72901419	
-2482	817	-14992	1016	563	239	-45	37	-77	25	121	25	72901419	
-2374	860	-14973	631	560	247	-41	31	-79	26	126	26	72901419	
-2243	676	-14971	374	492	237	-43	34	-77	27	131	27	72901419	
-2143	629	-14948	46	380	206	-45	39	-75	28	136	28	72901419	
-2016	672	-14892	-294	274	175	-46	39	-80	29	141	29	72901419	
-1897	708	-14709	-463	189	159	-47	39	-83	30	146	30	72901419	
-1771	720	-14521	-466	100	140	-44	38	-79	31	151	31	72901456	
-1612	684	-14392	-383	38	136	-42	38	-76	32	156	32	72901480	
-1457	689	-14334	-225	-16	147	-46	37	-78	33	161	33	72901480	
-1320	667	-14300	6	-86	163	-48	36	-80	34	166	34	72901480	
-1195	562	-14331	238	-160	184	-45	38	-81	35	171	35	72901481	
-1106	478	-14294	394	-233	214	-43	39	-81	36	176	36	72901481	
-984	582	-14213	482	-322	258	-44	37	-79	37	181	37	72901481	
-922	574	-14245	542	-400	304	-44	36	-78	38	186	38	72901481	
-914	648	-14299	597	-502	359	-46	38	-76	39	191	39	72901534	
-978	620	-14323	630	-627	400	-46	38	-76	40	196	40	72901547	
-1013	685	-14233	649	-763	460	-47	42	-85	41	201	41	72901548	
-1079	730	-14293	722	-884	501	-47	43	-87	42	206	42	72901548	
-1134	709	-14351	826	-1000	530	-45	35	-82	43	211	43	72901548	
-1259	680	-14453	916	-1117	556	-45	33	-81	44	216	44	72901548	
-1344	648	-14532	974	-1277	570	-39	31	-85	45	221	45	72901548	
-1414	644	-14642	959	-1450	557	-39	31	-85	46	226	46	72901557	
-1520	608	-14604	912	-1596	545	-48	34	-76	47	231	47	72901595	
-1554	576	-14654	801	-1730	511	-48	34	-76	48	236	48	72901596	
-1682	634	-14590	592	-1836	471	-42	34	-80	49	241	49	72901597	
-1856	624	-14808	384	-1889	430	-42	34	-80	50	246	50	72901598	
-1984	624	-14832	176	-1919	385	-37	37	-79	51	251	51	72901598	
-2016	744	-14800	-23	-1931	335	-37	37	-79	52	256	52	72901598	
-2264	776	-14690	-192	-1921	287	-41	45	-83	53	261	53	72901598	
-2434	789	-14476	-313	-1873	227	-41	43	-83	54	266	54	72901598	
-2582	871	-14185	-291	-1785	183	-40	34	-82	55	271	55	72901598	
-2783	917	-13950	-108	-1692	160	-40	34	-82	56	276	56	72901598	
-2850	844	-13822	191	-1608	153	-40	36	-82	57	281	57	72901599	
-2870	747	-13760	539	-1541	155	-40	37	-82	58	286	58	72901599	
-2949	746	-13694	804	-1509	153	-42	40	-82	59	291	59	72901599	
