-16714	4675	4078	550	-1249	-32	-225	-3	275	1	1	1	72888939	
-17167	4693	3818	195	-1373	81	-222	-4	271	2	6	2	72888947	
-17451	4663	3559	-158	-1372	164	-221	-5	269	3	11	3	72888966	
-17470	4806	3164	-543	-1274	181	-226	-12	271	4	16	4	72888977	
-17338	5245	2558	-829	-1213	179	-228	-14	272	5	21	5	72888977	
-17296	5672	1692	-1049	-1181	246	-227	-12	274	6	26	6	72888977	
-17329	5876	799	-1192	-1120	372	-227	-11	275	7	31	7	72888977	
-17269	5852	179	-1173	-1024	485	-223	-7	268	8	36	8	72888978	
-17073	5760	-177	-1040	-900	578	-222	-6	266	9	41	9	72888978	
-16780	5590	-163	-898	-732	633	-222	-9	276	10	46	10	72889007	
-16576	5408	-14	-826	-573	642	-222	-10	278	11	51	11	72889014	
-16481	5271	135	-793	-439	609	-224	-13	270	12	56	12	72889015	
-16500	5162	340	-717	-342	555	-224	-14	268	13	61	13	72889015	
-16656	5174	608	-623	-275	496	-219	-7	277	14	66	14	72889015	
-16773	5112	586	-554	-235	429	-219	-7	277	15	71	15	72889015	
-16868	5121	646	-545	-183	350	-225	-11	275	16	76	16	72889016	
-16817	5211	644	-580	-150	257	-226	-12	274	17	81	17	72889025	
-16800	5427	586	-490	-135	207	-222	-11	272	18	86	18	72889046	
-16824	5594	639	-242	-129	216	-221	-11	271	19	91	19	72889051	
-16768	5462	621	103	-105	273	-227	-12	273	20	96	20	72889051	
-16770	5206	702	457	-116	309	-228	-12	274	21	101	21	72889052	
-16730	4980	778	605	-157	271	-219	-11	273	22	106	22	72889052	
-16638	4994	888	682	-172	197	-219	-11	273	23	111	23	72889052	
-16486	5036	856	738	-152	112	-223	-13	277	24	116	24	72889052	
-16298	5016	986	796	-122	44	-223	-13	277	25	121	25	72889071	
-16164	5074	1038	894	-122	-17	-221	-11	275	26	126	26	72889089	
-16110	5040	988	1025	-117	-68	-221	-11	275	27	131	27	72889089	
-16023	4963	1073	1153	-110	-91	-224	-7	274	28	136	28	72889090	
-16044	4846	934	1259	-89	-132	-224	-6	274	29	141	29	72889090	
-15966	4788	1054	1287	-64	-153	-226	-12	278	30	146	30	72889090	
-15932	4764	1016	1296	16	-205	-226	-12	278	31	151	31	72889091	
-15972	4716	1160	1291	57	-229	-222	-10	270	32	156	32	72889110	
-15934	4692	1108	1311	78	-240	-222	-10	270	33	161	33	72889128	
-15916	4724	1060	1338	106	-269	-225	-9	273	34	166	34	72889128	
-15914	4714	1044	1254	142	-297	-225	-9	273	35	171	35	72889128	
