2109	-4274	-14765	2230	-3006	423	-89	64	-176	1	1	1	72875255	
2073	-4231	-14862	2022	-3093	331	-89	65	-177	2	6	2	72875285	
1921	-4093	-15036	1906	-3229	190	-86	61	-174	3	11	3	72875292	
1759	-4008	-15290	1890	-3389	37	-85	59	-173	4	16	4	72875292	
1598	-3798	-15342	1839	-3537	-108	-89	63	-175	5	21	5	72875292	
1591	-3516	-15596	1867	-3701	-302	-91	65	-177	6	26	6	72875293	
1581	-3274	-15677	1952	-3749	-420	-89	63	-177	7	31	7	72875293	
1528	-2986	-15773	2118	-3897	-596	-89	63	-177	8	36	8	72875293	
1540	-2854	-15641	2303	-4055	-650	-84	63	-177	9	41	9	72875299	
1650	-2948	-15754	2491	-4271	-706	-83	63	-177	10	46	10	72875324	
1530	-2843	-15974	2555	-4515	-835	-86	65	-179	11	51	11	72875330	
1198	-2832	-16046	2718	-4824	-916	-87	65	-179	12	56	12	72875330	
1158	-2606	-16050	3048	-5061	-963	-89	64	-177	13	61	13	72875330	
1168	-2625	-16013	3452	-5234	-925	-90	64	-176	14	66	14	72875330	
956	-2430	-16024	4107	-5477	-926	-83	69	-173	15	71	15	72875330	
898	-2308	-16374	4836	-5659	-844	-83	69	-173	16	76	16	72875330	
1020	-2712	-16314	5460	-5816	-780	-83	69	-173	17	81	17	72875338	
1246	-2808	-16358	5825	-6002	-779	-83	69	-173	18	86	18	72875375	
1242	-2818	-16296	6175	-6251	-778	-86	66	-178	19	91	19	72875375	
1234	-3038	-16512	6561	-6569	-789	-86	66	-178	20	96	20	72875375	
1394	-3314	-16720	6693	-6915	-772	-91	71	-173	21	101	21	72875375	
1296	-3472	-16926	6687	-7193	-769	-91	71	-173	22	106	22	72875375	
1202	-3467	-17107	6568	-7662	-751	-83	75	-175	23	111	23	72875375	
1082	-3331	-17163	6551	-8026	-766	-82	75	-175	24	116	24	72875377	
1072	-3318	-17056	6573	-8313	-707	-78	72	-176	25	121	25	72875384	
972	-3578	-16894	6602	-8587	-570	-78	72	-176	26	126	26	72875412	
662	-3790	-16936	6372	-8929	-426	-79	79	-171	27	131	27	72875413	
298	-3778	-17436	5807	-9172	-200	-79	79	-171	28	136	28	72875413	
282	-3966	-17738	5130	-9289	173	-80	82	-180	29	141	29	72875413	
654	-4212	-17716	4607	-9373	357	-80	82	-180	30	146	30	72875413	
840	-4206	-17618	3945	-9534	176	-79	81	-171	31	151	31	72875413	
498	-3965	-17823	2965	-9782	-109	-79	81	-171	32	156	32	72875413	
615	-3524	-17596	2424	-9856	-427	-77	83	-173	33	161	33	72875413	
721	-2351	-17002	2523	-9733	-932	-77	84	-172	34	166	34	72875417	
907	-1966	-16943	3388	-9681	-735	-78	88	-170	35	171	35	72875438	
808	-1952	-17080	4483	-9699	-212	-79	89	-170	36	176	36	72875461	
831	-2185	-16986	5498	-9752	328	-81	93	-169	37	181	37	72875461	
926	-2722	-16687	6152	-9857	777	-81	92	-168	38	186	38	72875461	
1071	-3368	-16267	6413	-10008	1095	-82	90	-166	39	191	39	72875461	
1099	-4176	-16030	6347	-10171	1360	-81	89	-167	40	196	40	72875461	
1200	-4836	-15840	5876	-10243	1608	-79	87	-169	41	201	41	72875467	
1425	-5491	-15655	5097	-10193	1924	-83	90	-166	42	206	42	72875484	
1434	-6497	-15435	4387	-10074	2216	-88	94	-162	43	211	43	72875498	
1138	-7957	-15207	3896	-10052	2350	-88	94	-162	44	216	44	72875499	
1043	-8850	-14692	3161	-10168	2369	-89	95	-163	45	221	45	72875499	
1296	-8954	-13952	2057	-10354	2475	-88	95	-163	46	226	46	72875499	
1958	-8528	-13201	650	-10715	2811	-85	97	-163	47	231	47	72875499	
2396	-7947	-12575	-831	-11266	3213	-85	98	-161	48	236	48	72875499	
2480	-7496	-11962	-2456	-11866	3430	-83	101	-155	49	241	49	72875514	
2405	-7112	-11365	-3672	-12306	3483	-83	100	-155	50	246	50	72875536	
2252	-6719	-10573	-4624	-12779	3481	-82	98	-156	51	251	51	72875537	
1970	-6466	-9496	-5216	-13344	3446	-84	97	-157	52	256	52	72875537	
1630	-6483	-8381	-5290	-13972	3408	-88	96	-158	53	261	53	72875537	
1318	-6834	-7355	-4913	-14652	3331	-89	98	-156	54	266	54	72875537	
1034	-7430	-6498	-4376	-15422	3196	-90	100	-154	55	271	55	72875538	
789	-8323	-5840	-3650	-16321	3011	-90	106	-156	56	276	56	72875538	
538	-9412	-5554	-2998	-17260	2773	-89	111	-157	57	281	57	72875538	
337	-10301	-5732	-2655	-18105	2480	-91	108	-156	58	286	58	72875539	
158	-11234	-6519	-2517	-18872	2140	-92	106	-156	59	291	59	72875561	
26	-12147	-7687	-2622	-19564	1713	-91	113	-154	60	296	60	72875575	
-60	-13034	-9236	-3006	-20185	1164	-90	118	-152	61	301	61	72875575	
-218	-13757	-11139	-3600	-20644	507	-95	117	-156	62	306	62	72875575	
-588	-14153	-13034	-4364	-20941	-190	-98	116	-158	63	311	63	72875575	
-1110	-14278	-14683	-5386	-21110	-908	-96	120	-153	64	316	64	72875575	
-1758	-14145	-15806	-6748	-21173	-1774	-94	122	-150	65	321	65	72875575	
-2407	-13846	-16125	-7923	-21217	-2575	-97	120	-150	66	326	66	72875585	
-2941	-13201	-15881	-9002	-21304	-3267	-98	120	-150	67	331	67	72875608	
-3498	-12023	-15273	-10189	-21502	-3926	-93	127	-151	68	336	68	72875618	
-4136	-10419	-14445	-11302	-21887	-4415	-90	132	-152	69	341	69	72875618	
-4799	-8750	-13826	-12279	-22357	-4701	-96	130	-150	70	346	70	72875618	
-5513	-7115	-13240	-13113	-22761	-4900	-100	128	-148	71	351	71	72875618	
-6115	-5591	-13023	-13509	-23070	-5073	-96	131	-145	72	356	72	72875619	
-6865	-3937	-13828	-13248	-23297	-5295	-93	133	-143	73	361	73	72875619	
-7654	-2302	-14660	-12821	-23529	-5485	-95	135	-140	74	366	74	72875624	
-8508	-705	-14817	-12652	-23909	-5670	-95	135	-139	75	371	75	72875645	
-9409	675	-14583	-12473	-24374	-5876	-100	138	-142	76	376	76	72875650	
-10179	1820	-14097	-11959	-24712	-5990	-101	139	-143	77	381	77	72875650	
-10584	2555	-13715	-11032	-24863	-5908	-99	147	-140	78	386	78	72875650	
-10598	2855	-13284	-9805	-24993	-5729	-99	149	-139	79	391	79	72875650	
-10293	2957	-12751	-8187	-25252	-5547	-103	151	-132	80	396	80	72875650	
-9884	2804	-12677	-6269	-25530	-5421	-104	152	-130	81	401	81	72875650	
-9326	2094	-12790	-3974	-25772	-5347	-103	155	-137	82	406	82	72875670	
-8856	1332	-12694	-2050	-25902	-5216	-103	155	-137	83	411	83	72875689	
-8432	594	-11948	-127	-26010	-4905	-102	158	-132	84	416	84	72875708	
-8184	-212	-11632	1075	-26279	-4451	-102	158	-132	85	421	85	72875708	
-7280	-916	-12560	1807	-26301	-3978	-96	164	-128	86	426	86	72875708	
-6894	-3410	-13542	3664	-25958	-3552	-96	164	-128	87	431	87	72875708	
-7148	-4610	-14482	4654	-25794	-3333	-103	163	-125	88	436	88	72875708	
-7371	-5342	-15174	4885	-25474	-3096	-103	163	-125	89	441	89	72875708	
-7226	-7258	-16330	5215	-24691	-2752	-96	164	-120	90	446	90	72875717	
-7142	-9012	-16590	5262	-24005	-2607	-96	164	-120	91	451	91	72875725	
-7038	-9518	-16050	5167	-23569	-2488	-97	165	-119	92	456	92	72875725	
-6734	-9118	-15064	5445	-23161	-2203	-97	165	-119	93	461	93	72875725	
-6670	-8032	-13944	6060	-22641	-1869	-96	170	-114	94	466	94	72875725	
-6532	-6974	-13222	6968	-22184	-1478	-96	170	-114	95	471	95	72875725	
-6450	-5946	-12630	8126	-21761	-1137	-97	175	-113	96	476	96	72875725	
-6698	-5122	-11674	9553	-21588	-927	-97	175	-113	97	481	97	72875738	
-7674	-4530	-9666	11351	-21856	-790	-94	180	-110	98	486	98	72875762	
-8588	-4132	-8396	12538	-22157	-610	-95	180	-109	99	491	99	72875764	
-9557	-3702	-7806	13235	-22373	-365	-98	178	-106	100	496	100	72875765	
-10265	-3276	-7619	13517	-22611	46	-97	180	-106	101	501	101	72875765	
-10762	-3101	-7696	13514	-22854	524	-93	189	-107	102	506	102	72875766	
-11342	-3235	-8222	13524	-23091	940	-92	189	-106	103	511	103	72875766	
-12124	-3593	-8782	13667	-23240	1273	-87	191	-103	104	516	104	72875773	
-12936	-3971	-8651	13994	-23336	1629	-87	192	-102	105	521	105	72875799	
-13431	-4640	-7702	14427	-23605	2064	-88	194	-100	106	526	106	72875800	
-14082	-5370	-6688	15097	-24078	2471	-90	193	-101	107	531	107	72875800	
-14343	-6384	-8697	15587	-24239	2781	-92	192	-102	108	536	108	72875800	
-13960	-8068	-10042	15541	-23931	2908	-92	194	-97	109	541	109	72875800	
-13706	-8851	-9430	14614	-23889	2852	-92	196	-90	110	546	110	72875800	
-13526	-8868	-8656	13509	-24051	2817	-92	196	-91	111	551	111	72875802	
-13405	-8446	-7828	11980	-24233	2876	-91	197	-93	112	556	112	72875814	
-13057	-7643	-6920	10521	-24241	3194	-91	197	-92	113	561	113	72875832	
-12812	-7000	-6019	9500	-24224	3645	-90	198	-86	114	566	114	72875832	
-12801	-6096	-5593	8776	-24098	3917	-88	198	-85	115	571	115	72875832	
-13009	-5395	-5522	8365	-23927	3937	-86	198	-84	116	576	116	72875832	
-13333	-4976	-5558	8127	-23633	3894	-87	199	-83	117	581	117	72875832	
-13658	-4939	-5238	7885	-23196	3874	-89	201	-81	118	586	118	72875833	
-13894	-5490	-4663	7683	-22730	3865	-89	204	-79	119	591	119	72875837	
-14180	-6455	-4496	7727	-22253	3860	-88	208	-76	120	596	120	72875872	
-14505	-7406	-4763	7847	-21721	3884	-86	210	-73	121	601	121	72875916	
-14846	-7982	-5221	7783	-21177	3910	-84	214	-68	122	606	122	72875916	
-15489	-8345	-4801	7417	-20567	3957	-86	210	-69	123	611	123	72875916	
-16329	-8328	-4546	7072	-20273	3890	-88	206	-70	124	616	124	72875916	
-16261	-7702	-4957	6622	-20030	3857	-90	207	-72	125	621	125	72875916	
-15563	-6924	-5646	5972	-19421	3941	-92	208	-74	126	626	126	72875916	
-15055	-5892	-5903	5134	-18718	3995	-92	208	-69	127	631	127	72875938	
-15118	-4795	-5160	4240	-18342	3980	-92	208	-66	128	636	128	72875961	
-15596	-4241	-4133	3753	-18020	3930	-90	209	-66	129	641	129	72875967	
-16307	-4398	-3176	3759	-17530	3858	-88	210	-66	130	646	130	72875968	
-16884	-5194	-2690	4170	-16896	3796	-92	209	-59	131	651	131	72875969	
-17176	-5631	-2730	4225	-16360	3708	-93	209	-57	132	656	132	72875976	
-17004	-5983	-2174	4025	-15978	3599	-97	209	-56	133	661	133	72875980	
-16719	-6359	-880	3892	-15729	3517	-99	209	-55	134	666	134	72875980	
-16600	-6856	101	4164	-15606	3490	-95	208	-55	135	671	135	72875981	
-16655	-7406	-555	4607	-15302	3532	-93	207	-55	136	676	136	72875981	
-16658	-7498	-2079	4509	-14753	3581	-92	212	-53	137	681	137	72875981	
-16306	-6962	-2830	3751	-14214	3542	-91	215	-51	138	686	138	72875981	
-15957	-5980	-2473	2884	-13898	3397	-92	212	-50	139	691	139	72875981	
-16092	-4845	-1637	2421	-13785	3260	-92	210	-50	140	696	140	72875981	
-16744	-4027	-1671	2540	-13635	3321	-93	208	-48	141	701	141	72875981	
-17162	-2813	-2519	2625	-13125	3609	-93	207	-47	142	706	142	72875981	
-17057	-1679	-3148	2562	-12220	4030	-92	209	-48	143	711	143	72875981	
-16350	-452	-3835	2597	-11294	4398	-92	210	-48	144	716	144	72875991	
-12819	1038	-6622	3084	-9365	5254	-97	212	-45	145	721	145	72875993	
-6664	-868	-4079	3277	-3439	6435	-98	212	-44	146	726	146	72875993	
-14074	-4827	5840	1418	-1995	5639	-96	212	-44	147	731	147	72875993	
-26594	-6072	218	722	-13710	3640	-96	212	-44	148	736	148	72876007	
-21302	-9840	-1504	2267	-14626	4567	-102	214	-46	149	741	149	72876025	
-16752	-12932	-330	3869	-11059	3929	-102	214	-46	150	746	150	72876025	
-16792	-12460	940	4186	-11046	3418	-99	209	-45	151	751	151	72876025	
-17582	-10886	1020	4009	-12039	3211	-99	209	-45	152	756	152	72876025	
-17825	-9754	803	3920	-11824	3004	-101	212	-38	153	761	153	72876025	
-17719	-8792	672	3759	-11217	2861	-101	213	-37	154	766	154	72876025	
-16354	-7741	608	3253	-10563	2968	-103	212	-38	155	771	155	72876034	
-17593	-7114	716	2378	-10278	2824	-104	212	-38	156	776	156	72876057	
-18054	-6402	232	1174	-10640	2362	-106	214	-38	157	781	157	72876062	
