-2955	-312	-14902	1344	1188	1269	-43	47	-69	1	1	1	72897131	
-2765	-280	-15008	1295	1330	1223	-43	45	-73	2	6	2	72897131	
-2605	-252	-15024	1186	1401	1198	-42	42	-78	3	11	3	72897131	
-2456	-179	-14959	1014	1407	1182	-42	42	-78	4	16	4	72897146	
-2306	-79	-14908	807	1346	1180	-43	43	-77	5	21	5	72897168	
-2127	18	-14750	606	1241	1193	-43	47	-77	6	26	6	72897169	
-2009	139	-14638	463	1107	1210	-44	52	-78	7	31	7	72897169	
-1924	250	-14538	374	958	1235	-45	49	-77	8	36	8	72897169	
-1890	374	-14435	330	801	1264	-47	45	-75	9	41	9	72897170	
-1851	467	-14321	332	674	1295	-44	44	-78	10	46	10	72897170	
-1787	592	-14198	348	599	1319	-42	44	-80	11	51	11	72897170	
-1740	711	-14085	366	553	1342	-43	45	-78	12	56	12	72897187	
-1709	807	-14051	351	524	1353	-44	46	-76	13	61	13	72897199	
-1656	890	-13920	317	496	1346	-43	45	-78	14	66	14	72897199	
-1623	969	-13859	283	466	1330	-43	45	-79	15	71	15	72897200	
-1566	1038	-13886	245	438	1311	-42	43	-78	16	76	16	72897200	
-1486	1099	-13866	210	403	1279	-41	41	-77	17	81	17	72897200	
-1436	1156	-13850	208	371	1235	-42	39	-80	18	86	18	72897200	
-1378	1224	-13841	236	349	1183	-42	38	-82	19	91	19	72897204	
-1292	1294	-13864	287	329	1127	-46	41	-81	20	96	20	72897226	
-1175	1294	-13859	373	303	1074	-49	43	-81	21	101	21	72897238	
-1087	1209	-13911	490	262	1024	-45	42	-81	22	106	22	72897239	
-953	1145	-13930	614	206	973	-43	41	-81	23	111	23	72897239	
-796	1088	-13964	730	132	931	-44	43	-82	24	116	24	72897239	
-742	1050	-14128	834	38	898	-45	45	-83	25	121	25	72897239	
-582	947	-14255	927	-93	872	-46	38	-79	26	126	26	72897240	
-581	924	-14308	1003	-234	848	-46	36	-78	27	131	27	72897248	
-613	833	-14422	1045	-370	845	-42	38	-74	28	136	28	72897270	
-572	700	-14558	1046	-499	834	-41	39	-73	29	141	29	72897276	
-597	597	-14562	1009	-628	826	-43	45	-78	30	146	30	72897276	
-673	578	-14639	920	-744	821	-43	47	-79	31	151	31	72897276	
-824	453	-14722	781	-860	800	-41	41	-80	32	156	32	72897276	
-935	409	-14656	617	-985	791	-40	40	-80	33	161	33	72897276	
-1002	368	-14722	422	-1118	801	-46	36	-76	34	166	34	72897313	
-1064	386	-14732	272	-1254	781	-46	36	-76	35	171	35	72897313	
-1180	328	-14586	148	-1386	787	-45	43	-79	36	176	36	72897313	
-1260	444	-14582	100	-1519	787	-45	43	-79	37	181	37	72897313	
-1374	406	-14434	113	-1642	794	-47	39	-75	38	186	38	72897313	
-1516	428	-14438	149	-1770	794	-47	39	-75	39	191	39	72897313	
-1658	414	-14214	152	-1861	798	-43	41	-75	40	196	40	72897313	
-1714	408	-14270	168	-1911	810	-43	41	-75	41	201	41	72897325	
-1806	512	-14114	192	-1950	823	-50	38	-74	42	206	42	72897353	
-1862	502	-14152	242	-2024	844	-49	37	-75	43	211	43	72897353	
-1859	462	-14162	287	-2085	858	-43	35	-77	44	216	44	72897353	
-1892	475	-14216	337	-2144	866	-44	36	-77	45	221	45	72897353	
-1832	387	-14280	370	-2219	890	-46	42	-78	46	226	46	72897353	
-1862	336	-14254	384	-2279	893	-46	41	-78	47	231	47	72897353	
-1803	329	-14390	396	-2349	898	-44	38	-78	48	236	48	72897355	
-1710	256	-14489	392	-2415	897	-44	38	-77	49	241	49	72897368	
-1601	183	-14527	369	-2475	895	-46	40	-74	50	246	50	72897395	
-1562	188	-14610	334	-2543	885	-46	41	-74	51	251	51	72897412	
-1537	133	-14582	265	-2624	886	-47	43	-75	52	256	52	72897412	
-1437	113	-14591	207	-2701	877	-46	41	-75	53	261	53	72897413	
-1434	79	-14533	155	-2794	870	-44	38	-76	54	266	54	72897413	
-1459	119	-14557	122	-2900	871	-45	39	-75	55	271	55	72897414	
-1481	138	-14498	94	-3025	882	-47	41	-73	56	276	56	72897415	
-1582	160	-14440	61	-3196	896	-47	42	-74	57	281	57	72897418	
-1732	252	-14581	45	-3371	925	-47	45	-79	58	286	58	72897429	
