-494	-1080	-15890	-198	-1328	2052	12914	37	-75	1	1	1	72883918	
-604	-1008	-16090	-75	-1328	2163	12915	37	-75	2	6	2	72883918	
-702	-1090	-16238	-3	-1337	2228	12916	39	-75	3	11	3	72883927	
-816	-1060	-16376	-73	-1249	2265	12917	39	-75	4	16	4	72883958	
-903	-1067	-16323	-221	-1128	2263	12918	37	-78	5	21	5	72883958	
-854	-1014	-16248	-383	-961	2239	12919	36	-78	6	26	6	72883958	
-896	-1109	-16166	-483	-829	2203	12920	32	-76	7	31	7	72883958	
-1066	-1240	-16010	-580	-763	2149	12921	31	-75	8	36	8	72883958	
-1078	-1326	-15866	-667	-760	2080	12922	37	-71	9	41	9	72883958	
-1092	-1342	-15726	-774	-738	2006	12923	37	-71	10	46	10	72883958	
-1132	-1416	-15588	-876	-726	1917	12924	33	-77	11	51	11	72883967	
-1174	-1598	-15734	-951	-721	1828	12925	33	-77	12	56	12	72883997	
-1236	-1668	-15566	-1073	-722	1734	12926	38	-80	13	61	13	72883997	
-1334	-1720	-15728	-1269	-715	1639	12927	38	-80	14	66	14	72883997	
-1270	-1764	-15688	-1506	-703	1538	12928	35	-71	15	71	15	72883997	
-1392	-1818	-15798	-1710	-700	1451	12929	35	-71	16	76	16	72883998	
-1374	-1865	-15913	-1838	-713	1366	12930	33	-75	17	81	17	72883998	
-1477	-1882	-16087	-1842	-720	1309	12931	33	-74	18	86	18	72883998	
-1522	-1872	-16294	-1750	-728	1274	12932	32	-72	19	91	19	72884008	
-1597	-1855	-16470	-1559	-717	1250	12933	33	-72	20	96	20	72884049	
-1635	-1784	-16606	-1270	-680	1238	12934	35	-71	21	101	21	72884051	
-1752	-1799	-16628	-937	-636	1224	12935	34	-72	22	106	22	72884051	
-1832	-1742	-16589	-607	-613	1196	12936	31	-77	23	111	23	72884052	
-1870	-1640	-16602	-343	-587	1168	12937	31	-77	24	116	24	72884052	
-1865	-1361	-16555	26	-591	1118	12938	41	-77	25	121	25	72884052	
-1815	-1222	-16462	314	-605	1063	12939	40	-76	26	126	26	72884054	
-1736	-1170	-16381	533	-606	1015	12940	35	-73	27	131	27	72884069	
-1644	-1054	-16265	668	-564	962	12941	36	-73	28	136	28	72884096	
-1520	-902	-16075	722	-488	895	12942	38	-74	29	141	29	72884099	
-1327	-753	-15958	710	-384	845	12943	38	-73	30	146	30	72884099	
-1185	-678	-15878	645	-285	776	12944	37	-69	31	151	31	72884099	
-1038	-604	-15779	540	-222	696	12945	38	-69	32	156	32	72884099	
-958	-557	-15677	394	-185	598	12946	42	-70	33	161	33	72884100	
-758	-490	-15646	200	-202	480	12947	38	-71	34	166	34	72884102	
-638	-461	-15587	49	-265	363	12948	32	-72	35	171	35	72884118	
-556	-475	-15516	-71	-373	255	12949	33	-74	36	176	36	72884138	
-476	-523	-15493	-154	-509	159	12950	35	-77	37	181	37	72884138	
-454	-570	-15558	-205	-650	77	12951	37	-74	38	186	38	72884138	
-505	-676	-15646	-246	-774	14	12952	39	-69	39	191	39	72884138	
-533	-827	-15754	-286	-872	-38	12953	38	-73	40	196	40	72884138	
-515	-993	-15916	-330	-933	-68	12955	36	-78	41	201	41	72884138	
-551	-1108	-16037	-363	-987	-75	12956	36	-80	42	206	42	72884138	
-624	-1196	-16112	-364	-1036	-70	12956	35	-81	43	211	43	72884141	
-698	-1303	-16235	-320	-1083	-50	12957	35	-77	44	216	44	72884159	
-730	-1404	-16326	-234	-1142	-20	12958	34	-70	45	221	45	72884178	
-836	-1527	-16392	-120	-1199	13	12959	34	-72	46	226	46	72884178	
-954	-1621	-16425	19	-1245	46	12960	35	-75	47	231	47	72884178	
-990	-1739	-16376	167	-1284	74	12961	35	-76	48	236	48	72884178	
-1015	-1835	-16347	304	-1302	98	12962	34	-78	49	241	49	72884178	
-1085	-1852	-16278	431	-1309	124	12964	33	-74	50	246	50	72884178	
-1143	-1914	-16225	506	-1319	157	12965	32	-70	51	251	51	72884179	
-1184	-1982	-16174	522	-1330	185	12966	32	-70	52	256	52	72884179	
-1262	-2060	-16047	487	-1339	210	12967	32	-70	53	261	53	72884179	
-1299	-2157	-15952	383	-1348	228	12968	31	-74	54	266	54	72884179	
-1355	-2277	-15890	236	-1359	229	12969	31	-77	55	271	55	72884209	
-1446	-2408	-15748	68	-1361	219	12970	32	-73	56	276	56	72884229	
-1470	-2479	-15621	-113	-1355	206	12971	32	-70	57	281	57	72884229	
-1560	-2486	-15642	-347	-1321	176	12972	42	-70	58	286	58	72884229	
-1618	-2558	-15516	-471	-1289	144	12973	42	-70	59	291	59	72884230	
-1534	-2494	-15518	-546	-1250	106	12974	35	-75	60	296	60	72884230	
-1566	-2484	-15538	-583	-1214	78	12975	35	-75	61	301	61	72884230	
