-6687	-1504	15978	-2337	2280	79	-220	56	124	1	1	1	72917308	
-6815	-1509	16015	-2239	2415	94	-223	57	126	2	6	2	72917308	
-7006	-1524	16079	-2147	2552	106	-225	57	127	3	11	3	72917308	
-7180	-1550	16141	-2070	2659	114	-227	55	129	4	16	4	72917309	
-7394	-1530	16229	-2020	2707	112	-228	54	130	5	21	5	72917309	
-7590	-1516	16260	-2011	2673	86	-222	54	128	6	26	6	72917309	
-7694	-1560	16166	-2033	2533	55	-218	54	126	7	31	7	72917309	
-7844	-1592	16138	-2092	2266	4	-217	57	126	8	36	8	72917309	
-7929	-1677	16207	-2163	1949	-36	-216	58	126	9	41	9	72917309	
-8030	-1676	16112	-2252	1626	-85	-216	63	123	10	46	10	72917323	
-8028	-1724	15951	-2334	1307	-130	-216	64	122	11	51	11	72917342	
-7896	-1733	15776	-2403	1047	-154	-222	60	121	12	56	12	72917347	
-7616	-1721	15598	-2447	842	-170	-223	59	121	13	61	13	72917347	
-7458	-1697	15520	-2482	705	-173	-217	60	127	14	66	14	72917348	
-7357	-1734	15465	-2525	626	-171	-216	60	128	15	71	15	72917348	
-7180	-1726	15512	-2573	556	-177	-218	57	130	16	76	16	72917349	
-6990	-1764	15768	-2645	474	-198	-218	56	130	17	81	17	72917349	
-6908	-1838	15980	-2713	382	-237	-213	63	121	18	86	18	72917375	
-6766	-1868	16110	-2727	279	-245	-213	63	121	19	91	19	72917383	
-6598	-1936	16290	-2709	162	-271	-222	60	126	20	96	20	72917383	
-6436	-1944	16390	-2653	66	-273	-222	60	126	21	101	21	72917383	
-6354	-1876	16444	-2603	92	-254	-220	58	124	22	106	22	72917383	
-6236	-1916	16416	-2538	213	-202	-220	58	124	23	111	23	72917384	
-6208	-1938	16410	-2482	434	-159	-212	60	122	24	116	24	72917384	
-6328	-1977	16415	-2435	736	-107	-213	60	122	25	121	25	72917411	
-6456	-1999	16396	-2414	944	-80	-219	59	123	26	126	26	72917448	
-6562	-1964	16358	-2419	1079	-63	-219	59	124	27	131	27	72917448	
-6794	-1898	16192	-2437	1118	-55	-221	57	129	28	136	28	72917448	
-6904	-1846	16070	-2457	1121	-60	-221	57	129	29	141	29	72917449	
