-8846	-1932	15325	-2524	-679	821	-230	37	85	1	1	1	72866031	
-8584	-1875	15291	-2425	-686	833	-229	37	87	2	6	2	72866031	
-8403	-1798	15257	-2309	-662	861	-230	36	86	3	11	3	72866031	
-8177	-1772	15173	-2175	-577	942	-230	36	86	4	16	4	72866031	
-7928	-1787	15115	-2060	-471	1045	-228	38	86	5	21	5	72866063	
-7670	-1715	15077	-1980	-355	1111	-228	38	86	6	26	6	72866076	
-7536	-1763	15033	-1915	-214	1128	-229	37	84	7	31	7	72866078	
-7684	-1743	14982	-1862	-23	1067	-229	37	83	8	36	8	72866078	
-7641	-1659	15004	-1874	176	1036	-227	38	85	9	41	9	72866078	
-7809	-1669	14934	-1937	307	1074	-226	38	86	10	46	10	72866078	
-7858	-1625	14989	-2103	476	1121	-228	38	86	11	51	11	72866078	
-7688	-1490	14858	-2240	671	1090	-228	38	86	12	56	12	72866078	
-7642	-1432	14770	-2297	754	1101	-232	36	88	13	61	13	72866078	
-7588	-1440	14662	-2339	841	1114	-232	36	88	14	66	14	72866078	
-7638	-1340	14486	-2411	977	1096	-229	39	87	15	71	15	72866079	
-7730	-1252	14360	-2508	1114	1070	-229	39	87	16	76	16	72866079	
-7934	-1212	14216	-2619	1248	1045	-232	38	86	17	81	17	72866079	
-8092	-1270	14212	-2744	1388	979	-232	38	86	18	86	18	72866087	
-8152	-1138	14182	-2879	1529	890	-230	36	86	19	91	19	72866108	
-8134	-1110	14242	-3015	1612	879	-230	36	86	20	96	20	72866108	
-8230	-1116	14428	-3121	1634	924	-231	37	91	21	101	21	72866109	
-8482	-1164	14537	-3204	1605	969	-231	37	89	22	106	22	72866109	
-8672	-1200	14574	-3265	1542	973	-229	39	83	23	111	23	72866109	
-8747	-1136	14732	-3342	1428	974	-229	39	85	24	116	24	72866109	
-8840	-1167	14740	-3413	1259	971	-229	37	91	25	121	25	72866111	
-8912	-1161	14803	-3481	1071	968	-228	37	91	26	126	26	72866122	
-8914	-1194	14746	-3530	923	970	-225	37	89	27	131	27	72866147	
-8866	-1312	14674	-3557	826	956	-225	37	89	28	136	28	72866147	
-8946	-1443	14559	-3574	782	942	-230	40	94	29	141	29	72866147	
-8919	-1475	14467	-3577	781	956	-231	38	92	30	146	30	72866147	
-8882	-1514	14417	-3582	785	959	-236	32	84	31	151	31	72866147	
-8792	-1625	14484	-3576	777	974	-235	33	84	32	156	32	72866147	
-8652	-1664	14595	-3554	775	999	-230	38	86	33	161	33	72866147	
-8506	-1673	14674	-3524	775	1025	-230	38	86	34	166	34	72866163	
-8404	-1629	14795	-3486	768	1047	-230	38	84	35	171	35	72866227	
-8378	-1574	14873	-3450	743	1088	-230	38	85	36	176	36	72866233	
-8285	-1496	14951	-3410	734	1139	-230	36	88	37	181	37	72866233	
-8342	-1474	14978	-3385	726	1174	-231	36	87	38	186	38	72866233	
-8412	-1464	15036	-3382	708	1195	-233	35	85	39	191	39	72866233	
-8515	-1438	15115	-3383	696	1196	-231	34	87	40	196	40	72866233	
-8684	-1437	15127	-3378	667	1165	-229	33	89	41	201	41	72866236	
-8936	-1480	15065	-3367	595	1120	-231	35	88	42	206	42	72866263	
-9143	-1558	15063	-3347	485	1063	-233	37	87	43	211	43	72866295	
-9315	-1608	15017	-3333	355	1003	-232	37	88	44	216	44	72866295	
-9392	-1673	15077	-3311	207	946	-230	38	90	45	221	45	72866296	
-9435	-1757	15055	-3292	71	886	-229	38	86	46	226	46	72866296	
-9441	-1827	14969	-3297	-94	829	-228	38	84	47	231	47	72866296	
-9482	-1865	14896	-3324	-314	759	-232	36	83	48	236	48	72866296	
-9555	-1900	14795	-3359	-580	677	-235	35	83	49	241	49	72866296	
-9626	-1972	14692	-3408	-833	582	-233	35	88	50	246	50	72866296	
-9684	-2034	14602	-3453	-1054	499	-231	35	91	51	251	51	72866296	
-9689	-2142	14545	-3491	-1280	412	-229	34	89	52	256	52	72866296	
-9640	-2238	14536	-3528	-1494	335	-227	33	87	53	261	53	72866296	
-9601	-2318	14573	-3551	-1765	273	-229	34	89	54	266	54	72866296	
-9601	-2346	14634	-3572	-2061	223	-230	34	90	55	271	55	72866305	
-9589	-2375	14721	-3592	-2393	186	-232	36	88	56	276	56	72866308	
-9586	-2329	14807	-3629	-2728	173	-232	36	88	57	281	57	72866314	
-9613	-2314	14792	-3647	-3045	183	-226	34	86	58	286	58	72866333	
-9559	-2288	14818	-3627	-3338	226	-224	34	86	59	291	59	72866337	
-9562	-2288	14938	-3588	-3600	298	-229	31	84	60	296	60	72866337	
-9456	-2330	15072	-3549	-3861	380	-230	30	84	61	301	61	72866337	
-9352	-2358	15216	-3506	-4177	455	-230	28	92	62	306	62	72866337	
-9209	-2415	15408	-3453	-4435	513	-230	28	92	63	311	63	72866337	
-9108	-2447	15448	-3369	-4706	568	-228	31	89	64	316	64	72866337	
-9071	-2495	15472	-3294	-4959	599	-228	32	88	65	321	65	72866338	
-9016	-2533	15537	-3210	-5145	621	-227	31	87	66	326	66	72866338	
-9012	-2510	15520	-3130	-5261	646	-227	31	87	67	331	67	72866344	
-8982	-2539	15478	-3058	-5300	669	-230	34	90	68	336	68	72866375	
-9062	-2524	15499	-2992	-5255	710	-231	35	91	69	341	69	72866383	
-9145	-2484	15469	-2940	-5184	761	-229	31	93	70	346	70	72866384	
-9246	-2438	15476	-2878	-5153	810	-228	30	94	71	351	71	72866384	
-9300	-2362	15298	-2852	-5150	860	-231	27	93	72	356	72	72866385	
-9298	-2322	15180	-2853	-5081	878	-231	27	93	73	361	73	72866385	
-9308	-2296	15180	-2837	-4922	930	-228	32	88	74	366	74	72866385	
-9150	-2230	15018	-2833	-4702	946	-228	32	88	75	371	75	72866386	
-8972	-2076	15022	-2823	-4453	924	-227	25	93	76	376	76	72866387	
-8766	-1940	15008	-2797	-4205	908	-227	25	93	77	381	77	72866388	
-8564	-1678	14998	-2752	-3991	908	-231	25	91	78	386	78	72866389	
-8310	-1607	15280	-2687	-3793	897	-230	24	91	79	391	79	72866402	
-8052	-1588	15484	-2641	-3668	873	-227	19	93	80	396	80	72866451	
-7754	-1557	15617	-2619	-3599	847	-227	20	92	81	401	81	72866451	
-7560	-1679	15743	-2584	-3615	793	-226	26	90	82	406	82	72866451	
-7450	-1763	15799	-2571	-3666	709	-226	25	91	83	411	83	72866451	
-7309	-1904	15844	-2564	-3709	660	-228	22	94	84	416	84	72866451	
-7218	-1987	15838	-2549	-3741	632	-228	22	93	85	421	85	72866451	
-7129	-2055	15918	-2525	-3782	601	-229	23	91	86	426	86	72866451	
-7019	-2172	15972	-2496	-3815	603	-229	23	91	87	431	87	72866451	
-6983	-2280	16013	-2469	-3861	622	-229	23	91	88	436	88	72866455	
-6904	-2359	15991	-2472	-3947	637	-230	22	88	89	441	89	72866479	
-6750	-2460	15912	-2486	-4055	651	-231	21	83	90	446	90	72866506	
-6654	-2593	15752	-2503	-4150	664	-233	20	87	91	451	91	72866506	
-6580	-2657	15584	-2521	-4208	676	-236	18	94	92	456	92	72866506	
-6517	-2698	15490	-2540	-4263	693	-233	15	90	93	461	93	72866506	
-6436	-2722	15400	-2561	-4342	709	-229	11	83	94	466	94	72866506	
-6266	-2679	15409	-2591	-4488	719	-233	15	89	95	471	95	72866506	
-6068	-2593	15585	-2622	-4680	728	-236	18	94	96	476	96	72866506	
-6008	-2533	15682	-2664	-4852	742	-233	20	93	97	481	97	72866506	
-5964	-2471	15762	-2710	-5016	741	-231	21	93	98	486	98	72866507	
-5934	-2339	15889	-2731	-5162	730	-230	18	93	99	491	99	72866522	
-5941	-2206	15988	-2723	-5314	711	-229	15	93	100	496	100	72866544	
-6000	-2104	16037	-2694	-5494	678	-228	15	93	101	501	101	72866556	
-6173	-1979	16096	-2668	-5690	631	-226	16	94	102	506	102	72866556	
-6379	-1816	16214	-2659	-5901	561	-229	13	94	103	511	103	72866556	
-6644	-1600	16339	-2662	-6097	488	-234	8	94	104	516	104	72866557	
-6814	-1332	16491	-2668	-6270	451	-235	9	92	105	521	105	72866557	
-6836	-1101	16685	-2676	-6433	439	-236	10	90	106	526	106	72866557	
-6829	-931	16868	-2661	-6628	425	-235	9	92	107	531	107	72866557	
-6806	-832	16950	-2612	-6839	419	-234	8	94	108	536	108	72866557	
-6838	-788	17030	-2531	-7039	427	-229	6	93	109	541	109	72866557	
-6926	-753	16978	-2436	-7205	473	-226	4	92	110	546	110	72866557	
-7062	-807	16962	-2346	-7326	543	-227	8	94	111	551	111	72866557	
-7181	-958	16933	-2251	-7397	615	-228	10	96	112	556	112	72866601	
-7280	-1084	17032	-2165	-7417	678	-231	7	98	113	561	113	72866616	
-7465	-1292	17038	-2094	-7429	719	-232	6	98	114	566	114	72866616	
-7530	-1485	17122	-2046	-7446	728	-228	7	91	115	571	115	72866617	
-7603	-1772	17274	-2028	-7523	689	-227	7	89	116	576	116	72866617	
-7618	-2020	17626	-2007	-7725	600	-230	5	91	117	581	117	72866617	
-7508	-2208	18000	-1958	-8114	426	-231	5	91	118	586	118	72866617	
-7469	-2338	18184	-1899	-8703	241	-233	-1	89	119	591	119	72866617	
-7428	-2472	18380	-1856	-9390	34	-233	-3	89	120	596	120	72866617	
-7490	-2480	18408	-1838	-10299	-231	-232	-2	92	121	601	121	72866617	
-7574	-2508	18404	-1810	-11045	-425	-232	-2	92	122	606	122	72866661	
-7748	-2580	18490	-1751	-11719	-548	-227	3	91	123	611	123	72866662	
-7734	-2658	18262	-1683	-12312	-656	-227	3	91	124	616	124	72866662	
