1270	-3488	-12487	-945	-3938	6336	-82	36	-180	1	1	1	72883911	
1226	-4755	-13272	-1270	-3858	6866	-83	37	-179	2	6	2	72883929	
1338	-5629	-14083	-2108	-3802	7358	-87	43	-175	3	11	3	72883999	
1529	-5653	-14861	-3302	-3728	7812	-85	43	-175	4	16	4	72883999	
1665	-4916	-15665	-4426	-3672	8221	-79	43	-175	5	21	5	72884000	
1603	-3893	-16452	-5225	-3640	8672	-80	43	-176	6	26	6	72884000	
1519	-2970	-16983	-5544	-3508	9123	-86	42	-180	7	31	7	72884000	
1463	-2606	-17445	-5270	-3210	9627	-86	42	-179	8	36	8	72884000	
1287	-2950	-18094	-4439	-2736	10118	-86	40	-176	9	41	9	72884001	
1059	-3673	-18587	-3584	-2326	10405	-85	40	-177	10	46	10	72884013	
835	-4450	-18937	-2778	-1978	10541	-83	41	-179	11	51	11	72884040	
626	-5186	-19283	-1953	-1624	10605	-84	42	-179	12	56	12	72884050	
515	-5452	-19424	-1324	-1274	10576	-90	44	-178	13	61	13	72884050	
562	-5302	-19320	-808	-921	10446	-90	43	-178	14	66	14	72884050	
738	-4850	-19086	-297	-584	10265	-90	40	-180	15	71	15	72884050	
909	-4532	-18627	173	-276	10103	-89	41	-180	16	76	16	72884051	
984	-4349	-17749	696	14	9933	-86	44	-180	17	81	17	72884051	
1169	-4382	-16874	1346	312	9793	-87	42	-179	18	86	18	72884051	
1375	-4646	-16272	1909	521	9676	-88	38	-178	19	91	19	72884051	
1506	-4921	-15804	2329	658	9446	-87	38	-178	20	96	20	72884060	
1575	-5194	-15353	2527	697	9128	-85	37	-179	21	101	21	72884073	
1586	-5496	-15002	2587	646	8833	-86	36	-180	22	106	22	72884073	
1520	-5792	-14823	2580	528	8571	-88	34	-182	23	111	23	72884074	
1506	-6070	-14636	2407	349	8352	-87	36	-183	24	116	24	72884074	
1536	-6411	-14442	2161	132	8097	-85	39	-185	25	121	25	72884074	
1682	-7166	-14416	1978	-68	7836	-86	40	-184	26	126	26	72884074	
2004	-8140	-14670	1705	-298	7483	-86	40	-184	27	131	27	72884074	
1910	-8180	-14572	1282	-492	6685	-88	35	-183	28	136	28	72884074	
1873	-8385	-14539	1150	-648	6037	-90	32	-182	29	141	29	72884074	
1933	-8901	-14653	977	-848	5739	-91	39	-181	30	146	30	72884074	
1889	-9192	-14623	572	-1075	5448	-91	43	-181	31	151	31	72884074	
1816	-9480	-14678	160	-1331	5031	-84	36	-183	32	156	32	72884074	
1774	-9471	-14618	-391	-1626	4579	-80	32	-184	33	161	33	72884090	
1917	-9199	-14460	-997	-1934	4159	-87	33	-185	34	166	34	72884100	
2130	-8860	-14202	-1459	-2219	3744	-91	33	-185	35	171	35	72884100	
2142	-8605	-14136	-1718	-2516	3350	-87	32	-185	36	176	36	72884100	
2178	-8335	-13942	-1913	-2875	3005	-85	31	-185	37	181	37	72884100	
2155	-8260	-13842	-2045	-3259	2646	-86	32	-183	38	186	38	72884100	
2037	-8041	-13758	-2264	-3668	2291	-87	33	-181	39	191	39	72884100	
1943	-7604	-13725	-2456	-4105	1934	-87	31	-182	40	196	40	72884100	
1803	-7295	-13841	-2454	-4522	1580	-87	29	-183	41	201	41	72884110	
1804	-7003	-13908	-2460	-4992	1258	-85	33	-184	42	206	42	72884134	
1833	-6556	-13963	-2390	-5412	977	-84	34	-184	43	211	43	72884145	
1876	-6240	-13874	-2111	-5782	753	-84	32	-184	44	216	44	72884147	
1710	-6192	-14344	-1815	-6177	572	-84	32	-184	45	221	45	72884147	
1628	-6103	-14590	-1746	-6600	512	-93	41	-186	46	226	46	72884147	
1496	-5634	-14897	-1598	-6974	408	-95	43	-187	47	231	47	72884165	
1306	-5004	-15196	-1105	-7244	353	-88	39	-188	48	236	48	72884178	
965	-4661	-15604	-332	-7517	412	-86	38	-188	49	241	49	72884180	
802	-4979	-15945	478	-7769	521	-88	44	-190	50	246	50	72884181	
-122	-5440	-16224	965	-8163	686	-89	45	-191	51	251	51	72884181	
-768	-5644	-16272	1211	-8551	828	-92	40	-184	52	256	52	72884181	
-1084	-5912	-16496	1494	-8628	854	-92	40	-184	53	261	53	72884181	
-1036	-5466	-16454	1306	-8824	973	-88	38	-186	54	266	54	72884181	
-1269	-5038	-16401	1446	-8950	974	-88	38	-186	55	271	55	72884181	
-1327	-4778	-16193	1811	-9081	1100	-84	42	-187	56	276	56	72884197	
-1669	-5288	-16555	2249	-9209	1310	-83	43	-187	57	281	57	72884209	
-1988	-5253	-16352	2150	-9459	1608	-87	49	-188	58	286	58	72884211	
-1946	-5402	-16294	2296	-9717	1825	-88	50	-188	59	291	59	72884212	
-2060	-5216	-16512	2417	-9818	1787	-78	52	-184	60	296	60	72884212	
-1864	-5740	-16666	2287	-10005	1952	-78	52	-184	61	301	61	72884212	
-2062	-6104	-16618	1723	-10319	2069	-83	53	-187	62	306	62	72884212	
-2222	-6564	-16806	1002	-10669	2005	-83	53	-187	63	311	63	72884212	
-2656	-6898	-16864	-168	-10936	2012	-80	54	-194	64	316	64	72884220	
-2882	-6822	-16222	-1634	-11271	2153	-80	54	-194	65	321	65	72884251	
-3108	-6722	-15630	-2751	-11549	2152	-84	58	-194	66	326	66	72884251	
-3350	-5923	-14688	-3764	-11858	2060	-85	57	-193	67	331	67	72884251	
-3275	-3805	-13717	-4011	-12030	1911	-91	55	-191	68	336	68	72884251	
-2858	-2210	-12869	-2501	-12085	1813	-90	57	-190	69	341	69	72884252	
-2291	-4905	-13669	243	-11951	2143	-88	66	-188	70	346	70	72884258	
-2638	-7558	-13351	922	-12358	2370	-88	66	-188	71	351	71	72884283	
-3238	-9138	-12887	626	-13343	1984	-87	67	-187	72	356	72	72884290	
-3594	-9982	-12962	33	-14206	1537	-86	68	-189	73	361	73	72884292	
-3704	-10039	-13430	-925	-14794	1179	-84	72	-196	74	366	74	72884293	
-3982	-9064	-13528	-1991	-15304	952	-86	73	-195	75	371	75	72884293	
-3903	-6447	-13246	-1860	-15808	695	-91	75	-193	76	376	76	72884293	
-3755	-5977	-14228	-321	-16080	348	-91	76	-192	77	381	77	72884293	
-4405	-6582	-15010	768	-16183	421	-90	82	-190	78	386	78	72884298	
-5064	-7703	-15433	1237	-16615	568	-89	83	-190	79	391	79	72884322	
-5406	-8398	-15732	1071	-16924	938	-86	88	-192	80	396	80	72884329	
-5242	-8361	-15625	518	-17121	1285	-86	88	-191	81	401	81	72884329	
-5039	-7407	-15469	52	-17281	1534	-88	88	-188	82	406	82	72884329	
-4615	-6965	-15329	-165	-17356	1986	-88	89	-189	83	411	83	72884329	
-4211	-6953	-14736	-379	-17387	2636	-87	93	-191	84	416	84	72884329	
-3702	-5968	-14275	-425	-17437	2937	-87	95	-189	85	421	85	72884329	
-3137	-4769	-14466	216	-17351	2936	-87	97	-185	86	426	86	72884346	
-2146	-4801	-14932	1589	-17035	2825	-87	101	-186	87	431	87	72884369	
-1220	-6353	-15135	3154	-16610	2564	-88	106	-188	88	436	88	72884369	
-782	-9100	-15170	4395	-16447	2272	-87	107	-188	89	441	89	72884369	
-886	-11476	-14842	4607	-16603	1804	-85	109	-187	90	446	90	72884369	
-1560	-12582	-14145	3558	-17032	1267	-86	107	-185	91	451	91	72884369	
-3006	-11966	-13495	1642	-17747	961	-87	105	-181	92	456	92	72884370	
-4894	-9674	-13059	-196	-18640	1103	-88	112	-183	93	461	93	72884370	
-6458	-6861	-12454	-1281	-19442	1562	-88	116	-184	94	466	94	72884393	
-7478	-4240	-11675	-1724	-20138	2072	-86	119	-185	95	471	95	72884408	
-8109	-2135	-10976	-1502	-20740	2416	-85	121	-185	96	476	96	72884408	
-8610	-568	-10513	-438	-21317	2610	-87	123	-183	97	481	97	72884409	
-8978	311	-10224	1231	-21833	2717	-89	125	-181	98	486	98	72884409	
-9249	570	-9965	3202	-22282	2787	-88	126	-180	99	491	99	72884409	
-9483	21	-9518	5555	-22743	2923	-86	128	-178	100	496	100	72884409	
-9571	-1120	-9111	7749	-23240	3303	-84	132	-175	101	501	101	72884413	
