-15966	4503	1495	1338	-157	-262	-218	-35	316	1	1	1	72893080	
-16180	4640	1560	1391	-215	-317	-219	-35	315	2	6	2	72893080	
-16410	4668	1496	1437	-288	-357	-218	-32	317	3	11	3	72893080	
-16628	4632	1377	1434	-334	-396	-216	-28	320	4	16	4	72893081	
-16756	4629	1288	1379	-347	-443	-218	-30	319	5	21	5	72893081	
-16818	4663	1191	1275	-349	-489	-221	-33	317	6	26	6	72893081	
-16754	4706	1038	1150	-330	-535	-221	-33	317	7	31	7	72893084	
-16614	4827	1034	1000	-319	-577	-219	-31	315	8	36	8	72893101	
-16465	4876	1076	885	-302	-597	-221	-36	314	9	41	9	72893117	
-16348	4854	1067	793	-284	-606	-223	-43	313	10	46	10	72893117	
-16289	4819	1044	674	-263	-617	-222	-38	313	11	51	11	72893117	
-16260	4872	1040	522	-227	-639	-221	-31	313	12	56	12	72893118	
-16245	4915	867	344	-169	-645	-221	-33	314	13	61	13	72893118	
-16272	4896	681	182	-94	-638	-220	-36	316	14	66	14	72893118	
-16308	4866	546	50	-2	-638	-221	-38	318	15	71	15	72893118	
-16362	4902	390	-85	93	-634	-221	-39	319	16	76	16	72893134	
-16386	4927	298	-207	180	-638	-219	-38	317	17	81	17	72893149	
-16387	4927	149	-321	276	-655	-216	-36	314	18	86	18	72893154	
-16367	4934	12	-428	399	-687	-218	-36	313	19	91	19	72893155	
-16318	4965	-1	-533	552	-711	-221	-37	311	20	96	20	72893155	
-16330	4996	-132	-642	705	-728	-220	-36	312	21	101	21	72893155	
-16376	4969	-278	-739	838	-766	-219	-35	313	22	106	22	72893155	
-16549	4816	-424	-839	981	-830	-221	-35	314	23	111	23	72893160	
-16794	4661	-463	-996	1165	-922	-223	-35	315	24	116	24	72893182	
-17060	4678	-553	-1189	1380	-1014	-220	-34	316	25	121	25	72893197	
-17232	4721	-610	-1374	1590	-1070	-218	-34	316	26	126	26	72893197	
-17350	4705	-680	-1546	1823	-1104	-217	-32	316	27	131	27	72893197	
-17397	4654	-885	-1712	2062	-1123	-216	-30	316	28	136	28	72893197	
-17436	4498	-1049	-1871	2299	-1129	-217	-29	317	29	141	29	72893198	
-17541	4368	-1199	-2027	2522	-1172	-217	-29	317	30	146	30	72893203	
-17683	4276	-1354	-2191	2758	-1252	-216	-29	316	31	151	31	72893219	
-17912	3951	-1475	-2412	3057	-1385	-214	-28	314	32	156	32	72893236	
-18180	3628	-1408	-2710	3384	-1602	-213	-26	313	33	161	33	72893236	
-18282	3590	-1000	-3034	3711	-1826	-213	-25	313	34	166	34	72893236	
-18394	3672	-474	-3401	4009	-2002	-212	-21	311	35	171	35	72893236	
-18435	3917	16	-3777	4259	-2136	-212	-18	310	36	176	36	72893236	
-18393	4175	436	-4040	4421	-2220	-210	-13	316	37	181	37	72893236	
-18365	4349	678	-4104	4501	-2239	-208	-10	320	38	186	38	72893236	
-18342	4402	836	-3996	4523	-2231	-206	-12	315	39	191	39	72893246	
-18286	4375	904	-3755	4513	-2250	-205	-13	311	40	196	40	72893264	
-18312	4534	1001	-3352	4449	-2289	-201	-8	312	41	201	41	72893271	
-18281	4611	1104	-2926	4369	-2302	-200	-6	312	42	206	42	72893271	
-18197	4735	1327	-2374	4271	-2310	-201	-3	313	43	211	43	72893271	
-18098	4811	1616	-1695	4097	-2336	-201	-1	313	44	216	44	72893271	
-17962	4826	1817	-958	3830	-2381	-204	1	314	45	221	45	72893271	
-17822	4688	1986	-153	3523	-2438	-206	2	314	46	226	46	72893271	
-17696	4452	2218	668	3201	-2519	-202	4	316	47	231	47	72893288	
-17567	4115	2545	1430	2850	-2628	-199	5	317	48	236	48	72893311	
-17436	3643	2788	2153	2418	-2788	-199	11	311	49	241	49	72893320	
-17200	3212	3009	2607	2025	-2960	-199	13	309	50	246	50	72893320	
-17018	2965	3174	2918	1654	-3130	-203	9	310	51	251	51	72893320	
-16797	2735	3330	3082	1346	-3286	-204	8	310	52	256	52	72893321	
-16680	2670	3456	3085	1037	-3394	-204	10	305	53	261	53	72893322	
-16638	2575	3670	2967	732	-3414	-204	10	304	54	266	54	72893322	
-16544	2611	3739	2793	489	-3400	-199	10	303	55	271	55	72893338	
-16481	2604	3691	2531	281	-3359	-196	10	302	56	276	56	72893346	
-16210	2790	3726	2065	67	-3278	-200	15	300	57	281	57	72893346	
-16116	2999	3676	1647	-198	-3138	-201	17	299	58	286	58	72893346	
-15848	3108	3751	1349	-469	-2983	-200	16	297	59	291	59	72893346	
-15684	2964	3665	1104	-734	-2845	-200	16	296	60	296	60	72893346	
-15446	2932	3734	840	-993	-2771	-199	17	298	61	301	61	72893346	
-15262	2936	3819	544	-1263	-2718	-199	17	299	62	306	62	72893376	
-15164	2885	3839	267	-1503	-2698	-204	19	297	63	311	63	72893383	
-14974	2933	3922	30	-1738	-2705	-205	19	297	64	316	64	72893383	
-14863	2860	4024	-173	-2016	-2719	-204	13	293	65	321	65	72893383	
-14802	2758	4160	-412	-2335	-2722	-204	12	292	66	326	66	72893384	
-14705	2808	4217	-555	-2543	-2745	-204	19	290	67	331	67	72893384	
-14556	2829	4340	-671	-2767	-2761	-204	20	290	68	336	68	72893384	
-14404	2774	4387	-716	-3034	-2760	-202	18	294	69	341	69	72893393	
-14366	2670	4443	-724	-3328	-2766	-201	17	295	70	346	70	72893417	
-14308	2544	4515	-671	-3634	-2777	-199	19	287	71	351	71	72893423	
