-12300	4056	-13808	316	1397	493	-37	55	-81	1	1	1	72871142	
-11822	4034	-13836	539	1556	1617	-37	55	-81	2	6	2	72871142	
-11633	3973	-13996	982	1770	2905	-38	58	-82	3	11	3	72871145	
-11363	3910	-13886	1380	1976	3960	-38	59	-81	4	16	4	72871161	
-11216	3748	-13832	1761	2212	4957	-38	62	-78	5	21	5	72871181	
-11163	3619	-13809	2105	2474	5901	-38	61	-77	6	26	6	72871182	
-11036	3441	-13772	2422	2766	6767	-40	58	-72	7	31	7	72871182	
-10962	3184	-13628	2699	3081	7526	-39	57	-73	8	36	8	72871182	
-10861	2943	-13575	2915	3403	8208	-34	54	-78	9	41	9	72871183	
-10838	2632	-13588	3124	3727	8838	-35	54	-81	10	46	10	72871188	
-10790	2333	-13459	3324	4027	9441	-36	52	-88	11	51	11	72871208	
-10870	2032	-13376	3527	4212	9892	-36	52	-88	12	56	12	72871218	
-10998	1686	-13334	3710	4312	10293	-35	53	-87	13	61	13	72871218	
-11205	1245	-13241	3839	4359	10668	-38	55	-85	14	66	14	72871218	
-11463	828	-13188	3925	4387	11044	-42	58	-82	15	71	15	72871218	
-11768	383	-13159	3956	4409	11400	-40	59	-84	16	76	16	72871218	
-12031	-134	-13117	3946	4446	11713	-38	60	-88	17	81	17	72871218	
-12233	-589	-13032	3933	4526	12001	-38	54	-89	18	86	18	72871218	
-12451	-1125	-13002	3970	4636	12305	-38	44	-90	19	91	19	72871239	
-12706	-1588	-13030	4072	4752	12584	-37	46	-88	20	96	20	72871263	
-12812	-1919	-13060	4195	4858	12802	-36	48	-86	21	101	21	72871266	
-12902	-2245	-13152	4356	4964	13001	-40	50	-87	22	106	22	72871266	
-13028	-2445	-13151	4543	5080	13192	-42	52	-88	23	111	23	72871266	
-13148	-2644	-13170	4775	5212	13387	-37	47	-90	24	116	24	72871267	
-13294	-2759	-13258	5052	5327	13591	-34	44	-92	25	121	25	72871267	
-13358	-2847	-13460	5358	5383	13819	-37	45	-84	26	126	26	72871267	
-13487	-2990	-13753	5704	5377	14113	-39	45	-79	27	131	27	72871295	
-13768	-3031	-14128	5920	5358	14397	-37	47	-84	28	136	28	72871304	
-14022	-3141	-14491	6014	5363	14687	-37	47	-85	29	141	29	72871305	
-14339	-3197	-14919	5968	5375	14992	-39	42	-87	30	146	30	72871305	
-14672	-3367	-15307	5813	5407	15319	-39	41	-87	31	151	31	72871305	
-14992	-3491	-15803	5590	5491	15642	-45	41	-93	32	156	32	72871305	
-15197	-3600	-16148	5279	5610	15948	-47	41	-95	33	161	33	72871306	
-15328	-3843	-16368	4893	5742	16217	-42	39	-90	34	166	34	72871307	
-15397	-3996	-16658	4422	5933	16419	-41	39	-89	35	171	35	72871307	
-15358	-4168	-16844	3745	6241	16558	-44	42	-92	36	176	36	72871314	
-15272	-4284	-16970	3141	6565	16575	-44	42	-92	37	181	37	72871354	
-15304	-4322	-17128	2571	6948	16491	-42	42	-94	38	186	38	72871354	
-15298	-4500	-17242	2030	7352	16347	-42	42	-94	39	191	39	72871354	
-15162	-4548	-17526	1596	7769	16202	-42	40	-92	40	196	40	72871354	
-15034	-4380	-17774	1250	8147	16106	-42	40	-92	41	201	41	72871355	
-14872	-4192	-18154	891	8457	16100	-41	35	-99	42	206	42	72871355	
-14734	-3954	-18252	463	8674	16217	-41	35	-99	43	211	43	72871355	
-14607	-4071	-18408	-130	8888	16517	-45	35	-95	44	216	44	72871370	
-14536	-4234	-18526	-743	9096	16812	-44	36	-96	45	221	45	72871394	
-14555	-4441	-18596	-1431	9432	17078	-42	40	-102	46	226	46	72871394	
-14517	-4686	-18668	-2123	9940	17276	-43	39	-101	47	231	47	72871394	
-14419	-4988	-18731	-2811	10576	17352	-45	37	-97	48	236	48	72871395	
-14238	-5178	-18539	-3464	11230	17307	-45	35	-98	49	241	49	72871395	
-13921	-5320	-18248	-4079	11767	17214	-44	28	-100	50	246	50	72871395	
-13459	-5451	-17839	-4676	12108	17185	-45	28	-100	51	251	51	72871402	
-12947	-5562	-17506	-5355	12291	17252	-49	29	-99	52	256	52	72871432	
-12361	-5740	-17188	-6231	12391	17446	-51	30	-97	53	261	53	72871432	
-11802	-5916	-16984	-7088	12414	17658	-53	31	-93	54	266	54	72871432	
-11336	-6122	-16719	-7992	12352	17849	-54	27	-96	55	271	55	72871432	
-10984	-6286	-16348	-8916	12178	17983	-56	22	-100	56	276	56	72871432	
-10726	-6320	-15964	-9798	11873	18078	-54	20	-100	57	281	57	72871432	
-10611	-6407	-15636	-10600	11468	18173	-52	18	-100	58	286	58	72871432	
-10558	-6513	-15383	-11329	11038	18251	-52	18	-99	59	291	59	72871432	
-10550	-6449	-15123	-12068	10648	18259	-53	17	-97	60	296	60	72871432	
-10690	-6170	-14765	-12744	10324	18158	-54	15	-98	61	301	61	72871448	
-10778	-5790	-14467	-13242	9995	18035	-55	13	-99	62	306	62	72871463	
-10630	-5432	-14329	-13568	9550	17971	-57	13	-98	63	311	63	72871467	
-10410	-5292	-14304	-13736	9031	17989	-59	13	-97	64	316	64	72871468	
-10212	-5094	-14308	-13854	8558	18024	-62	15	-100	65	321	65	72871468	
-9934	-4627	-14234	-14033	8131	18029	-64	16	-102	66	326	66	72871468	
-9598	-4068	-14186	-14260	7659	18038	-65	14	-100	67	331	67	72871468	
-9290	-3555	-14308	-14408	7116	18069	-66	12	-98	68	336	68	72871468	
-8939	-3300	-14538	-14461	6525	18111	-69	9	-97	69	341	69	72871489	
-8620	-3213	-14626	-14601	6147	18124	-70	8	-96	70	346	70	72871503	
-8163	-3095	-14545	-14854	5895	18023	-68	8	-98	71	351	71	72871505	
-7579	-2915	-14376	-15071	5670	17768	-68	8	-98	72	356	72	72871505	
-6877	-2639	-14142	-15081	5456	17385	-72	6	-99	73	361	73	72871505	
-6310	-2311	-13841	-15078	5243	16932	-73	5	-99	74	366	74	72871505	
-5710	-1878	-13674	-15124	4967	16457	-85	4	-95	75	371	75	72871505	
-5415	-1492	-13643	-15063	4590	16053	-88	4	-94	76	376	76	72871512	
-5367	-1244	-13933	-15007	4206	15710	-87	3	-92	77	381	77	72871537	
-5866	-1064	-14624	-14948	3982	15359	-87	3	-91	78	386	78	72871559	
-6348	-746	-15318	-14811	4068	15150	-87	-7	-87	79	391	79	72871560	
-6842	-128	-15954	-14656	4204	15114	-87	-7	-87	80	396	80	72871561	
-7394	428	-16720	-14461	4352	15294	-86	-6	-92	81	401	81	72871562	
-7788	544	-17372	-14282	4633	15561	-86	-6	-92	82	406	82	72871563	
-7862	348	-17752	-14337	5094	15812	-93	-5	-85	83	411	83	72871564	
-7610	-110	-17756	-14794	5650	15859	-93	-5	-85	84	416	84	72871574	
-6892	-808	-17272	-15466	6068	15666	-92	-6	-82	85	421	85	72871591	
-5759	-1439	-16817	-16444	6161	15033	-92	-6	-82	86	426	86	72871591	
-4764	-1920	-16492	-17242	6015	14338	-94	-4	-82	87	431	87	72871591	
-3917	-2115	-16235	-18074	5749	13526	-95	-5	-81	88	436	88	72871591	
-3206	-2013	-15906	-19074	5404	12715	-97	-7	-79	89	441	89	72871592	
-2648	-1740	-15466	-20251	4940	12006	-98	-6	-78	90	446	90	72871592	
-2218	-1440	-15069	-21582	4318	11480	-104	-4	-76	91	451	91	72871599	
-2012	-772	-14502	-23053	3536	11116	-104	-5	-76	92	456	92	72871629	
-2102	152	-13930	-24515	2571	10871	-106	-10	-76	93	461	93	72871629	
-2309	1431	-13569	-25748	1395	10758	-108	-11	-77	94	466	94	72871629	
-2987	2813	-13449	-26421	135	10784	-113	-15	-79	95	471	95	72871629	
-3676	3956	-13568	-26512	-751	10924	-114	-16	-79	96	476	96	72871629	
-4346	4936	-14078	-26300	-1408	11157	-116	-18	-78	97	481	97	72871629	
-4943	5586	-14826	-25892	-1777	11445	-117	-18	-76	98	486	98	72871629	
-5333	6154	-15356	-25341	-1816	11650	-118	-18	-72	99	491	99	72871629	
-5480	6678	-15317	-24522	-1605	11690	-117	-18	-67	100	496	100	72871629	
-5442	7130	-14878	-23443	-1369	11602	-115	-17	-59	101	501	101	72871650	
-5378	7629	-14400	-22349	-1355	11497	-117	-16	-59	102	506	102	72871681	
-5653	8226	-14025	-21708	-1671	11522	-119	-15	-59	103	511	103	72871682	
-6252	8747	-13796	-21551	-2083	11668	-121	-19	-57	104	516	104	72871682	
-6915	9222	-13559	-21563	-2361	11824	-123	-21	-55	105	521	105	72871683	
-7548	9764	-13322	-21643	-2324	11907	-125	-20	-53	106	526	106	72871683	
-7975	10252	-13101	-21737	-1961	11864	-126	-20	-52	107	531	107	72871683	
-8047	10675	-12704	-21649	-1353	11729	-128	-19	-51	108	536	108	72871690	
-7776	11030	-12123	-21264	-640	11530	-129	-19	-51	109	541	109	72871707	
-7307	11381	-11610	-20706	-82	11291	-127	-21	-50	110	546	110	72871715	
-6837	11727	-11154	-20127	188	10977	-126	-22	-50	111	551	111	72871715	
-6503	11998	-11025	-19722	81	10650	-123	-25	-48	112	556	112	72871716	
-6191	12116	-10874	-19440	-280	10388	-122	-26	-48	113	561	113	72871716	
-5930	12366	-10195	-19177	-796	10168	-128	-25	-47	114	566	114	72871716	
-5638	12654	-9410	-18801	-1362	9863	-129	-25	-47	115	571	115	72871716	
-5349	12784	-8841	-18431	-1897	9472	-135	-28	-44	116	576	116	72871716	
-5255	12815	-8413	-18119	-2389	9113	-137	-29	-43	117	581	117	72871716	
-4995	12903	-7873	-17714	-2760	8840	-131	-29	-41	118	586	118	72871726	
-4338	12916	-7150	-16901	-3056	8525	-129	-29	-41	119	591	119	72871767	
-3560	12754	-6646	-15943	-3219	8207	-131	-27	-37	120	596	120	72871768	
-2584	12596	-5710	-14765	-3315	7858	-131	-27	-37	121	601	121	72871768	
-1504	12758	-4834	-13513	-3521	7422	-131	-27	-25	122	606	122	72871768	
-534	13224	-4716	-12588	-4205	6949	-131	-27	-25	123	611	123	72871769	
64	13734	-4778	-12054	-5335	6591	-132	-28	-28	124	616	124	72871769	
290	13848	-4746	-11633	-6703	6395	-132	-28	-28	125	621	125	72871769	
220	14412	-4700	-11451	-8134	6278	-135	-31	-31	126	626	126	72871777	
-176	15182	-4780	-11580	-9574	6196	-135	-31	-31	127	631	127	72871805	
-874	15691	-5044	-11522	-10990	6138	-133	-33	-25	128	636	128	72871813	
-1395	16034	-5234	-11399	-11822	6095	-133	-32	-25	129	641	129	72871814	
-1728	16185	-5047	-11457	-12438	6045	-135	-27	-27	130	646	130	72871814	
-2068	16742	-4702	-11593	-12933	5916	-135	-27	-27	131	651	131	72871814	
-2414	17347	-4792	-11714	-13379	5795	-137	-27	-27	132	656	132	72871815	
-2606	17599	-4995	-11911	-13817	5722	-137	-29	-27	133	661	133	72871817	
-2717	17814	-5029	-12280	-14183	5631	-137	-35	-25	134	666	134	72871832	
-2929	18229	-5126	-12729	-14456	5428	-138	-34	-25	135	671	135	72871850	
-3145	18449	-5085	-13013	-14573	5100	-139	-29	-25	136	676	136	72871851	
-3360	18667	-4971	-12907	-14457	4700	-139	-31	-25	137	681	137	72871851	
-3580	19022	-4937	-12613	-14218	4254	-139	-35	-25	138	686	138	72871851	
-3683	19298	-4828	-12116	-13992	3777	-138	-32	-21	139	691	139	72871851	
-3662	19337	-4656	-11250	-13666	3292	-136	-28	-16	140	696	140	72871851	
-3557	19351	-4290	-10153	-13146	2746	-138	-30	-14	141	701	141	72871852	
-3314	19497	-3857	-8862	-12482	2045	-142	-32	-10	142	706	142	72871852	
-2874	19464	-3702	-7357	-11743	1346	-139	-34	-12	143	711	143	72871854	
-2108	19215	-3563	-6003	-11010	840	-134	-38	-16	144	716	144	72871872	
-1320	18978	-3318	-5153	-10501	424	-135	-37	-15	145	721	145	72871885	
-633	19005	-3081	-4742	-10320	85	-136	-36	-14	146	726	146	72871885	
-122	19071	-2879	-4491	-10391	-226	-139	-34	-16	147	731	147	72871885	
328	18920	-2807	-4370	-10628	-449	-141	-33	-17	148	736	148	72871885	
586	18857	-2818	-4557	-10981	-626	-136	-29	-17	149	741	149	72871886	
678	18920	-2891	-4949	-11370	-845	-133	-27	-17	150	746	150	72871886	
698	18908	-3283	-5558	-11812	-1042	-137	-29	-13	151	751	151	72871886	
541	18871	-3867	-6670	-12402	-1198	-139	-31	-11	152	756	152	72871886	
153	18941	-4222	-7827	-12882	-1325	-137	-28	-11	153	761	153	72871886	
-439	19280	-4421	-8932	-13227	-1399	-137	-27	-11	154	766	154	72871900	
-1107	19702	-4224	-9750	-13453	-1506	-142	-24	-14	155	771	155	72871918	
-1733	19881	-3950	-10142	-13450	-1572	-143	-23	-15	156	776	156	72871922	
-2246	20152	-3504	-10266	-13278	-1709	-137	-27	-11	157	781	157	72871922	
-2419	20462	-3148	-10317	-12988	-1885	-136	-28	-10	158	786	158	72871922	
-2368	20441	-2774	-10472	-12736	-1903	-142	-32	-16	159	791	159	72871922	
-2259	22137	-1307	-10995	-12766	-1764	-143	-33	-17	160	796	160	72871937	
-2834	23248	-594	-9566	-12842	-2870	-140	-24	-4	161	801	161	72871959	
-3070	23146	-156	-7902	-12561	-3296	-140	-24	-4	162	806	162	72871959	
-2984	23466	434	-7309	-12537	-3639	-144	-20	-4	163	811	163	72871959	
-3010	24068	1190	-7071	-12715	-3935	-144	-20	-4	164	816	164	72871959	
-2990	24520	2110	-6685	-12923	-4160	-139	-29	-9	165	821	165	72871959	
-2988	24606	2604	-6047	-13112	-4424	-139	-29	-9	166	826	166	72871959	
-2870	24314	3230	-5410	-13222	-4680	-139	-25	-5	167	831	167	72871959	
-2628	24140	4116	-4827	-13301	-4851	-139	-25	-5	168	836	168	72872001	
-1900	23874	4948	-4129	-13570	-4882	-143	-23	-1	169	841	169	72872010	
-1405	23826	5710	-3459	-14084	-4922	-143	-23	-3	170	846	170	72872011	
-1138	23808	6324	-2492	-15001	-4894	-142	-24	-10	171	851	171	72872011	
-1280	23880	6833	-1168	-16357	-4847	-141	-23	-8	172	856	172	72872012	
-1639	23686	6960	366	-17954	-4731	-138	-20	0	173	861	173	72872012	
-2032	23192	6772	1702	-19559	-4590	-139	-21	-1	174	866	174	72872025	
-2466	22412	6251	2574	-20965	-4487	-142	-24	-6	175	871	175	72872079	
-2854	21331	5636	3104	-21962	-4483	-141	-23	-6	176	876	176	72872106	
-3020	19833	4998	3559	-22477	-4675	-139	-17	-7	177	881	177	72872107	
-3040	18044	4687	4103	-22595	-5131	-143	-15	-5	178	886	178	72872107	
-2975	16709	4405	4479	-22703	-5675	-149	-13	-3	179	891	179	72872107	
-3000	15808	3962	4625	-23101	-6287	-146	-14	-4	180	896	180	72872107	
