246	-2484	-15196	-1365	704	2426	-110	94	-176	1	1	1	72905086	
189	-2291	-15217	-827	792	2518	-111	95	-175	2	6	2	72905086	
77	-2125	-15132	-25	832	2641	-113	97	-173	3	11	3	72905086	
-56	-2190	-14981	655	872	2713	-113	98	-172	4	16	4	72905086	
-158	-2446	-14788	1212	912	2763	-112	100	-170	5	21	5	72905086	
-191	-2785	-14622	1572	951	2790	-111	98	-172	6	26	6	72905086	
-205	-3124	-14764	1730	944	2790	-110	94	-174	7	31	7	72905094	
-304	-3429	-14984	1754	912	2741	-111	97	-173	8	36	8	72905118	
-376	-3406	-14838	1739	806	2645	-113	101	-171	9	41	9	72905145	
-352	-2938	-14844	1677	584	2565	-113	100	-173	10	46	10	72905156	
-342	-2777	-15206	1781	463	2505	-112	98	-176	11	51	11	72905157	
-262	-2966	-15322	2018	440	2442	-111	99	-174	12	56	12	72905157	
-224	-2916	-15430	2258	320	2358	-110	100	-172	13	61	13	72905157	
-271	-2904	-15508	2511	176	2284	-107	96	-173	14	66	14	72905157	
-428	-2975	-15364	2773	28	2230	-105	93	-173	15	71	15	72905162	
-638	-3033	-15205	3006	-140	2199	-107	94	-176	16	76	16	72905165	
-836	-3171	-15096	3228	-316	2184	-109	95	-179	17	81	17	72905165	
-1021	-3441	-15040	3449	-474	2164	-108	95	-178	18	86	18	72905165	
-1238	-3810	-15021	3687	-617	2102	-107	95	-177	19	91	19	72905165	
-1419	-3945	-15018	3888	-878	2006	-106	99	-176	20	96	20	72905165	
-1614	-3798	-15102	3881	-1211	1927	-106	102	-176	21	101	21	72905165	
-1759	-3732	-15268	3814	-1465	1865	-105	98	-177	22	106	22	72905170	
-1790	-3844	-15426	3800	-1647	1801	-104	96	-178	23	111	23	72905190	
-1738	-3961	-15451	3819	-1846	1735	-108	99	-180	24	116	24	72905202	
-1742	-3875	-15115	3889	-2135	1693	-111	101	-181	25	121	25	72905202	
-1820	-3600	-14884	3995	-2512	1732	-109	100	-179	26	126	26	72905203	
-2059	-3276	-14872	4142	-2913	1848	-107	99	-177	27	131	27	72905203	
-2217	-3166	-14904	4213	-3263	1931	-104	102	-177	28	136	28	72905203	
-2469	-2988	-14880	4212	-3625	1931	-103	103	-177	29	141	29	72905203	
-2707	-2644	-14726	4230	-4082	1935	-107	102	-176	30	146	30	72905211	
-2898	-2320	-14767	4296	-4545	2025	-108	102	-176	31	151	31	72905245	
-3064	-2104	-14616	4515	-4969	2153	-102	104	-178	32	156	32	72905254	
-3178	-1959	-14256	4919	-5418	2272	-101	105	-179	33	161	33	72905254	
-3272	-1890	-13893	5465	-5940	2365	-100	104	-178	34	166	34	72905254	
-3269	-2032	-13800	6065	-6461	2465	-100	104	-178	35	171	35	72905254	
-3146	-2082	-13932	6817	-6939	2614	-102	104	-176	36	176	36	72905254	
-2862	-2538	-14186	7489	-7217	2717	-102	104	-176	37	181	37	72905254	
