-1554	865	-14834	49	31	543	-53	39	-63	1	1	1	72879601	
-1552	1020	-14834	-7	-66	525	-54	34	-65	2	6	2	72879631	
-1516	1082	-14798	-8	-95	502	-55	31	-67	3	11	3	72879639	
-1533	1151	-14734	0	-87	477	-55	36	-72	4	16	4	72879639	
-1612	1306	-14691	-14	-71	451	-55	39	-75	5	21	5	72879639	
-1658	1482	-14522	-26	-37	411	-50	36	-74	6	26	6	72879639	
-1638	1526	-14408	14	16	366	-46	34	-74	7	31	7	72879639	
-1596	1499	-14318	89	75	322	-54	39	-72	8	36	8	72879640	
-1568	1442	-14223	160	102	270	-59	43	-71	9	41	9	72879646	
-1569	1455	-14151	215	89	225	-53	41	-73	10	46	10	72879648	
-1544	1489	-14142	273	47	195	-52	40	-74	11	51	11	72879648	
-1599	1448	-14168	324	-14	164	-51	36	-75	12	56	12	72879648	
-1624	1418	-14152	373	-66	136	-51	35	-75	13	61	13	72879648	
-1624	1388	-14204	405	-126	115	-52	39	-74	14	66	14	72879649	
-1677	1393	-14245	407	-169	83	-52	40	-74	15	71	15	72879649	
-1727	1345	-14449	372	-203	57	-53	34	-73	16	76	16	72879671	
-1746	1359	-14450	337	-203	25	-53	33	-73	17	81	17	72879684	
-1692	1404	-14670	287	-201	-3	-53	31	-75	18	86	18	72879686	
-1694	1324	-14566	237	-173	-35	-53	31	-75	19	91	19	72879686	
-1734	1202	-14636	230	-172	-63	-48	34	-68	20	96	20	72879686	
-1696	1182	-14632	216	-154	-81	-48	34	-68	21	101	21	72879686	
-1624	1150	-14690	227	-153	-96	-49	37	-75	22	106	22	72879686	
-1562	1182	-14572	281	-168	-108	-49	37	-75	23	111	23	72879719	
-1654	1022	-14432	381	-221	-113	-56	38	-74	24	116	24	72879791	
-1566	960	-14500	462	-289	-105	-56	38	-74	25	121	25	72879791	
-1587	846	-14379	546	-357	-105	-53	33	-75	26	126	26	72879791	
-1558	833	-14338	595	-403	-108	-53	34	-74	27	131	27	72879792	
-1539	771	-14332	625	-433	-107	-54	36	-68	28	136	28	72879792	
-1493	726	-14403	657	-459	-102	-53	36	-69	29	141	29	72879792	
-1479	704	-14393	661	-490	-98	-50	38	-74	30	146	30	72879795	
-1438	620	-14512	637	-534	-86	-49	38	-74	31	151	31	72879808	
-1442	543	-14458	591	-582	-78	-46	40	-76	32	156	32	72879835	
-1450	570	-14572	512	-626	-70	-47	39	-76	33	161	33	72879835	
-1506	596	-14631	421	-656	-52	-50	34	-74	34	166	34	72879835	
-1548	628	-14583	320	-690	-44	-50	36	-73	35	171	35	72879835	
-1654	728	-14555	255	-703	-30	-50	40	-72	36	176	36	72879835	
-1729	805	-14466	218	-720	-9	-49	39	-71	37	181	37	72879835	
-1769	780	-14438	213	-740	18	-48	36	-70	38	186	38	72879836	
-1822	760	-14442	247	-747	49	-48	36	-70	39	191	39	72879836	
-1800	758	-14515	307	-763	79	-48	36	-70	40	196	40	72879836	
-1870	718	-14497	381	-753	116	-49	36	-70	41	201	41	72879836	
-1939	703	-14547	472	-735	155	-52	34	-70	42	206	42	72879836	
-1876	585	-14615	591	-719	182	-50	34	-71	43	211	43	72879837	
-1912	520	-14610	676	-698	208	-47	35	-73	44	216	44	72879839	
-1960	532	-14720	735	-692	241	-47	35	-71	45	221	45	72879841	
-2014	522	-14769	783	-695	278	-48	34	-68	46	226	46	72879842	
-2011	493	-14747	808	-691	322	-50	34	-70	47	231	47	72879846	
-2018	440	-14763	800	-669	357	-53	33	-73	48	236	48	72879859	
-1997	406	-14902	773	-645	390	-53	37	-73	49	241	49	72879872	
-1925	407	-14826	745	-623	426	-54	42	-74	50	246	50	72879873	
-1827	342	-14828	723	-619	455	-54	35	-75	51	251	51	72879873	
-1674	267	-14825	696	-643	481	-54	28	-76	52	256	52	72879873	
-1511	194	-14942	661	-672	508	-50	36	-73	53	261	53	72879873	
-1387	99	-15088	610	-709	524	-47	41	-71	54	266	54	72879873	
-1330	46	-15140	518	-769	532	-50	36	-68	55	271	55	72879873	
-1256	36	-15172	396	-850	536	-52	32	-66	56	276	56	72879873	
-1222	22	-15167	265	-937	545	-51	36	-72	57	281	57	72879873	
-1225	92	-15210	127	-1020	557	-50	38	-76	58	286	58	72879873	
-1193	122	-15235	-23	-1115	561	-48	36	-75	59	291	59	72879885	
-1252	204	-15304	-128	-1202	570	-47	35	-75	60	296	60	72879905	
-1280	242	-15268	-183	-1271	590	-57	31	-74	61	301	61	72879910	
-1276	379	-15150	-193	-1341	596	-60	30	-74	62	306	62	72879910	
-1232	414	-14967	-156	-1423	603	-57	35	-72	63	311	63	72879910	
-1204	526	-14867	-69	-1510	596	-56	36	-72	64	316	64	72879910	
-1254	540	-14711	47	-1625	592	-50	34	-73	65	321	65	72879911	
-1263	459	-14582	201	-1759	582	-49	33	-73	66	326	66	72879911	
-1345	403	-14513	356	-1895	549	-51	35	-73	67	331	67	72879911	
-1374	522	-14534	426	-2009	505	-51	35	-73	68	336	68	72879919	
-1464	536	-14364	418	-2085	473	-44	40	-70	69	341	69	72879955	
-1466	532	-14334	430	-2133	432	-44	40	-70	70	346	70	72879957	
-1568	472	-14224	404	-2195	402	-56	34	-72	71	351	71	72879958	
-1568	424	-14286	250	-2244	363	-56	34	-72	72	356	72	72879959	
-1640	514	-14188	9	-2309	333	-50	32	-74	73	361	73	72879959	
-1718	626	-14140	-154	-2327	302	-50	32	-74	74	366	74	72879960	
-1832	733	-14170	-274	-2327	270	-52	35	-72	75	371	75	72879960	
-1738	780	-14156	-285	-2331	213	-52	36	-72	76	376	76	72879981	
-1758	810	-14028	-155	-2334	168	-55	37	-73	77	381	77	72879981	
-1728	766	-14124	32	-2358	128	-55	37	-73	78	386	78	72879981	
-1676	758	-14162	195	-2422	93	-53	43	-67	79	391	79	72879981	
-1618	792	-14330	325	-2499	62	-53	43	-67	80	396	80	72879981	
-1670	862	-14444	437	-2591	34	-53	41	-75	81	401	81	72879981	
-1710	846	-14566	518	-2664	12	-53	41	-75	82	406	82	72879981	
-1740	870	-14802	561	-2710	1	-53	37	-77	83	411	83	72879992	
-1902	898	-14888	512	-2724	-7	-53	37	-77	84	416	84	72880022	
-1976	924	-14929	422	-2663	-11	-53	39	-75	85	421	85	72880022	
-2005	1018	-14933	369	-2599	-3	-54	39	-76	86	426	86	72880022	
-2009	1054	-14965	373	-2522	7	-56	38	-78	87	431	87	72880023	
-1937	1090	-15061	420	-2448	1	-54	38	-77	88	436	88	72880023	
-1932	1094	-14983	440	-2396	-20	-46	40	-72	89	441	89	72880025	
-1965	1181	-14969	452	-2369	-20	-47	41	-72	90	446	90	72880034	
-2005	1211	-14920	494	-2346	-26	-51	47	-71	91	451	91	72880056	
-2038	1269	-14746	606	-2355	-20	-52	45	-72	92	456	92	72880056	
-2147	1326	-14764	803	-2345	-4	-53	39	-73	93	461	93	72880056	
-2305	1378	-14603	1018	-2217	5	-53	39	-73	94	466	94	72880056	
-2417	1442	-14148	1299	-1940	14	-53	39	-73	95	471	95	72880056	
-2356	1576	-13503	1727	-1549	16	-52	41	-75	96	476	96	72880056	
-2123	1702	-12862	2298	-1189	12	-51	43	-77	97	481	97	72880060	
-1696	1628	-12556	2860	-1103	35	-52	43	-77	98	486	98	72880079	
-1219	1392	-12731	3143	-1419	82	-54	42	-76	99	491	99	72880097	
-822	1180	-13250	2953	-2098	137	-52	40	-74	100	496	100	72880097	
-577	1247	-13881	2358	-3087	178	-48	38	-72	101	501	101	72880097	
-438	1412	-14325	1718	-4023	173	-51	39	-74	102	506	102	72880097	
-449	1614	-14656	1244	-4615	123	-53	39	-75	103	511	103	72880097	
-484	1817	-14882	789	-4960	58	-50	43	-74	104	516	104	72880103	
-457	1958	-15164	320	-5176	0	-48	46	-74	105	521	105	72880124	
-357	2035	-15429	-98	-5387	-44	-50	45	-75	106	526	106	72880136	
-208	2128	-15594	-482	-5641	-68	-52	44	-76	107	531	107	72880141	
-55	2387	-15502	-792	-5929	-94	-52	39	-75	108	536	108	72880146	
142	2534	-15397	-889	-6302	-137	-52	36	-74	109	541	109	72880146	
251	2572	-15319	-726	-6582	-174	-52	43	-70	110	546	110	72880146	
236	2553	-15323	-480	-6808	-224	-52	46	-68	111	551	111	72880146	
296	2322	-15386	-207	-6961	-313	-50	45	-71	112	556	112	72880146	
471	2065	-15486	45	-6963	-468	-49	45	-73	113	561	113	72880154	
693	1834	-15467	251	-6755	-703	-51	47	-71	114	566	114	72880167	
791	1607	-15311	446	-6503	-998	-52	48	-70	115	571	115	72880173	
608	1404	-15419	551	-6375	-1293	-49	47	-69	116	576	116	72880173	
-62	1230	-16083	522	-6390	-1592	-47	47	-69	117	581	117	72880173	
-1457	1128	-16917	364	-6578	-1755	-48	49	-68	118	586	118	72880173	
-3312	1148	-17800	247	-6868	-1756	-48	50	-68	119	591	119	72880173	
-5719	1225	-18578	373	-7259	-1524	-49	51	-69	120	596	120	72880173	
-8216	1280	-19365	813	-7776	-1041	-49	51	-69	121	601	121	72880202	
-9994	1232	-20511	1524	-8087	-377	-51	54	-66	122	606	122	72880210	
-10591	1061	-21443	2308	-7576	201	-51	55	-65	123	611	123	72880210	
-9679	744	-21460	2857	-6183	588	-53	57	-67	124	616	124	72880210	
-7636	604	-20425	2858	-4380	705	-53	57	-67	125	621	125	72880210	
-4252	652	-18204	2081	-2699	780	-45	63	-67	126	626	126	72880211	
-972	776	-16238	969	-1947	980	-45	63	-67	127	631	127	72880211	
1982	750	-14876	-271	-1809	1205	-51	55	-67	128	636	128	72880222	
4350	902	-13904	-1423	-2460	1396	-51	55	-67	129	641	129	72880248	
5988	1398	-13398	-2243	-3988	1569	-46	60	-68	130	646	130	72880248	
6948	1994	-13548	-2470	-6093	1737	-46	60	-68	131	651	131	72880248	
7252	2416	-14314	-1960	-8413	1866	-53	59	-71	132	656	132	72880248	
6868	2648	-15948	-959	-10398	1884	-53	59	-71	133	661	133	72880248	
5942	2712	-17670	-74	-11552	1742	-48	58	-68	134	666	134	72880248	
4628	2654	-18681	303	-11809	1489	-48	59	-67	135	671	135	72880253	
3584	2686	-18502	-90	-11387	1338	-47	65	-63	136	676	136	72880276	
2538	3023	-17504	-1041	-10739	1239	-47	64	-63	137	681	137	72880286	
1478	3576	-16216	-2137	-10090	1181	-45	61	-65	138	686	138	72880286	
