-11423	-5920	-11767	-1155	-746	1224	-18	52	-84	1	1	1	72861369	
-11480	-5833	-11760	-1037	-786	1162	-20	52	-83	2	6	2	72861369	
-11517	-5732	-11750	-896	-803	1099	-22	52	-82	3	11	3	72861369	
-11594	-5656	-11727	-745	-793	1049	-21	58	-81	4	16	4	72861369	
-11599	-5621	-11741	-623	-761	1016	-20	60	-80	5	21	5	72861369	
-11576	-5579	-11807	-496	-731	1000	-22	55	-83	6	26	6	72861369	
-11594	-5520	-11953	-364	-702	1029	-22	54	-84	7	31	7	72861369	
-11555	-5490	-12039	-248	-691	1100	-23	58	-83	8	36	8	72861376	
-11533	-5379	-12164	-144	-710	1212	-23	59	-83	9	41	9	72861398	
-11541	-5338	-12171	-34	-734	1341	-23	54	-85	10	46	10	72861403	
-11656	-5235	-12172	46	-763	1477	-23	53	-85	11	51	11	72861404	
-11690	-5207	-12236	134	-789	1611	-24	57	-84	12	56	12	72861404	
-11750	-5222	-12232	207	-801	1780	-24	58	-84	13	61	13	72861404	
-11842	-5122	-12260	247	-775	1920	-25	51	-85	14	66	14	72861404	
-11788	-5128	-12294	303	-743	2064	-25	51	-85	15	71	15	72861404	
-11804	-5072	-12390	359	-706	2208	-19	49	-87	16	76	16	72861415	
-11876	-5066	-12380	431	-670	2345	-19	49	-87	17	81	17	72861441	
-11838	-5074	-12530	485	-652	2491	-20	52	-86	18	86	18	72861441	
-11772	-5034	-12536	529	-627	2634	-20	52	-86	19	91	19	72861441	
-11748	-4994	-12526	538	-604	2765	-24	48	-88	20	96	20	72861441	
-11713	-4882	-12650	506	-557	2950	-23	50	-87	21	101	21	72861441	
-11626	-4791	-12585	442	-526	3120	-19	57	-83	22	106	22	72861441	
-11669	-4655	-12540	408	-532	3289	-19	57	-83	23	111	23	72861445	
-11751	-4620	-12491	419	-547	3468	-18	56	-82	24	116	24	72861464	
-11810	-4531	-12413	424	-529	3646	-20	56	-84	25	121	25	72861478	
-11822	-4514	-12376	439	-475	3834	-27	55	-91	26	126	26	72861478	
