-2464	196	-13880	-98	-1035	-933	-52	52	-54	1	1	1	72871140	
-2468	366	-14090	11	-831	-916	-58	56	-50	2	6	2	72871140	
-2474	418	-14294	150	-683	-871	-58	56	-50	3	11	3	72871179	
-2610	516	-14362	267	-631	-796	-52	56	-50	4	16	4	72871180	
-2670	694	-14492	327	-624	-732	-52	56	-50	5	21	5	72871180	
-2754	807	-14560	348	-622	-635	-55	50	-61	6	26	6	72871180	
-2948	1048	-14738	330	-617	-519	-56	48	-64	7	31	7	72871180	
-3240	1254	-14844	280	-573	-374	-53	53	-53	8	36	8	72871181	
-3372	1390	-15098	252	-495	-249	-53	53	-53	9	41	9	72871181	
-3446	1562	-15306	246	-373	-132	-57	55	-59	10	46	10	72871181	
-3428	1692	-15476	245	-226	-48	-57	55	-59	11	51	11	72871182	
-3354	1780	-15440	258	-102	24	-55	49	-55	12	56	12	72871232	
-3174	1882	-15458	251	-24	81	-55	49	-55	13	61	13	72871232	
-2978	2072	-15386	231	8	113	-50	50	-58	14	66	14	72871233	
-2656	2052	-15182	205	-22	146	-50	50	-58	15	71	15	72871233	
-2450	2045	-14984	190	-120	162	-57	55	-55	16	76	16	72871233	
-2267	2018	-14850	179	-243	195	-56	54	-54	17	81	17	72871233	
-2141	2003	-14741	166	-361	212	-52	52	-50	18	86	18	72871233	
-2022	1890	-14717	123	-440	229	-52	52	-51	19	91	19	72871238	
-1916	1799	-14558	40	-491	237	-54	54	-54	20	96	20	72871264	
-1796	1741	-14386	-40	-518	235	-54	54	-54	21	101	21	72871285	
-1761	1699	-14348	-101	-562	245	-52	52	-54	22	106	22	72871285	
-1778	1637	-14294	-128	-615	268	-52	51	-54	23	111	23	72871285	
-1781	1596	-14386	-129	-670	295	-50	48	-54	24	116	24	72871285	
-1850	1477	-14350	-88	-680	338	-52	50	-54	25	121	25	72871285	
-1970	1395	-14374	-7	-652	361	-54	52	-54	26	126	26	72871285	
-2108	1307	-14304	95	-612	385	-55	51	-53	27	131	27	72871300	
-2202	1255	-14278	182	-587	429	-56	50	-52	28	136	28	72871323	
-2275	1304	-14313	250	-575	486	-54	53	-52	29	141	29	72871324	
-2408	1343	-14269	296	-563	547	-51	57	-51	30	146	30	72871324	
-2488	1333	-14307	321	-543	612	-51	55	-50	31	151	31	72871325	
-2538	1366	-14306	355	-522	685	-51	51	-49	32	156	32	72871325	
-2611	1400	-14335	413	-516	747	-52	54	-52	33	161	33	72871326	
-2647	1397	-14466	454	-512	790	-52	56	-54	34	166	34	72871326	
-2634	1402	-14530	463	-496	818	-52	52	-50	35	171	35	72871326	
-2663	1356	-14610	424	-464	830	-52	50	-48	36	176	36	72871327	
-2674	1267	-14670	351	-400	833	-56	51	-52	37	181	37	72871327	
-2643	1193	-14658	246	-322	827	-59	51	-55	38	186	38	72871327	
-2606	1118	-14648	126	-263	821	-57	53	-53	39	191	39	72871327	
-2598	1071	-14640	26	-242	823	-56	54	-52	40	196	40	72871330	
-2565	1002	-14543	-70	-263	835	-54	55	-51	41	201	41	72871355	
-2505	942	-14491	-111	-293	845	-53	55	-51	42	206	42	72871362	
-2466	952	-14378	-104	-311	855	-55	51	-50	43	211	43	72871363	
-2439	991	-14296	-29	-318	869	-56	48	-50	44	216	44	72871363	
-2432	934	-14276	97	-318	884	-57	50	-51	45	221	45	72871363	
-2438	883	-14358	261	-305	897	-58	52	-52	46	226	46	72871363	
-2390	820	-14474	443	-299	911	-56	51	-48	47	231	47	72871363	
-2361	719	-14594	590	-302	922	-55	51	-45	48	236	48	72871390	
-2306	588	-14780	663	-293	921	-58	53	-51	49	241	49	72871411	
-2174	532	-14749	640	-295	906	-59	53	-53	50	246	50	72871412	
-2101	492	-14844	598	-329	891	-59	50	-48	51	251	51	72871413	
-2008	535	-14984	584	-386	866	-59	49	-47	52	256	52	72871413	
-1958	497	-14999	620	-444	841	-53	49	-53	53	261	53	72871413	
-1904	466	-15047	673	-502	794	-51	49	-55	54	266	54	72871414	
-1846	488	-15062	731	-527	729	-54	49	-57	55	271	55	72871419	
-1868	553	-14955	777	-525	648	-55	49	-57	56	276	56	72871449	
-1817	552	-14877	831	-521	577	-54	51	-53	57	281	57	72871456	
-1816	610	-15114	928	-551	476	-54	52	-52	58	286	58	72871456	
-1942	528	-15150	992	-600	399	-50	50	-46	59	291	59	72871456	
-2076	478	-15402	1019	-625	333	-50	50	-46	60	296	60	72871457	
-2178	450	-15460	994	-636	271	-48	50	-54	61	301	61	72871457	
-2208	446	-15716	952	-629	206	-48	50	-54	62	306	62	72871457	
-2226	470	-15822	908	-569	154	-51	49	-53	63	311	63	72871457	
-2172	382	-15884	849	-515	119	-51	49	-53	64	316	64	72871466	
-2096	398	-15814	787	-446	89	-54	50	-52	65	321	65	72871494	
-2119	292	-15711	709	-394	57	-56	49	-53	66	326	66	72871494	
-2034	191	-15488	640	-372	54	-62	44	-56	67	331	67	72871494	
-1943	174	-15341	556	-368	51	-60	45	-55	68	336	68	72871494	
-1956	65	-15170	446	-392	65	-53	49	-53	69	341	69	72871494	
-1890	94	-15024	340	-443	79	-53	50	-54	70	346	70	72871495	
-1852	40	-14778	254	-532	106	-53	53	-59	71	351	71	72871495	
-1774	-42	-14557	196	-638	151	-53	53	-57	72	356	72	72871495	
-1772	-20	-14446	146	-705	189	-51	53	-51	73	361	73	72871495	
-1774	-2	-14406	92	-749	209	-51	53	-53	74	366	74	72871497	
-1778	197	-14199	56	-779	216	-49	51	-59	75	371	75	72871519	
-1806	429	-14015	61	-798	216	-51	50	-54	76	376	76	72871543	
-1878	659	-13894	88	-792	216	-53	49	-47	77	381	77	72871545	
-1885	841	-13742	180	-731	216	-51	47	-50	78	386	78	72871547	
-1787	824	-13796	348	-628	216	-49	45	-55	79	391	79	72871548	
-1685	745	-13979	496	-521	220	-52	46	-55	80	396	80	72871549	
-1683	738	-14154	564	-411	213	-57	47	-55	81	401	81	72871550	
