-16044	3834	2894	1915	1114	-660	-196	-72	314	1	1	1	72897129	
-16014	3922	2856	2088	1069	-559	-197	-73	309	2	6	2	72897129	
-16040	3956	2884	2337	1004	-462	-197	-73	309	3	11	3	72897141	
-16014	3750	2948	2634	933	-377	-205	-77	311	4	16	4	72897166	
-15934	3706	2762	2800	883	-312	-205	-77	311	5	21	5	72897166	
-15870	3760	2850	2896	858	-284	-201	-73	313	6	26	6	72897166	
-15732	3824	2794	2996	831	-261	-201	-73	313	7	31	7	72897166	
-15744	3832	2849	3044	802	-239	-200	-67	311	8	36	8	72897167	
-15682	3516	2604	3181	745	-211	-200	-66	310	9	41	9	72897167	
-15782	2784	2368	3454	696	-204	-205	-67	309	10	46	10	72897167	
-15856	2422	2328	3573	634	-264	-205	-67	309	11	51	11	72897187	
-16060	2614	2040	3441	661	-367	-205	-73	315	12	56	12	72897227	
-16264	2916	1922	3193	795	-457	-205	-73	315	13	61	13	72897227	
-16294	3194	1768	2911	944	-477	-204	-66	312	14	66	14	72897228	
-16432	3474	1676	2501	1066	-492	-204	-66	312	15	71	15	72897228	
-16616	3812	1648	2104	1146	-541	-204	-66	308	16	76	16	72897228	
-16830	4132	1748	1917	1192	-539	-204	-66	308	17	81	17	72897228	
-16954	4008	2176	2043	1175	-403	-207	-67	305	18	86	18	72897236	
-16999	3592	2697	2252	1097	-262	-206	-67	306	19	91	19	72897265	
-16904	3220	3224	2401	995	-196	-203	-65	309	20	96	20	72897265	
-16714	2898	3288	2439	875	-239	-203	-65	309	21	101	21	72897266	
-16520	2844	3256	2359	753	-335	-209	-67	303	22	106	22	72897266	
-16268	2992	3328	2224	634	-421	-209	-67	303	23	111	23	72897266	
-16106	3178	3376	2192	489	-451	-207	-65	309	24	116	24	72897267	
-16062	3386	3186	2212	317	-450	-207	-65	309	25	121	25	72897267	
-16095	3552	3318	2340	107	-457	-209	-63	307	26	126	26	72897267	
-16147	3645	3329	2520	-72	-471	-209	-64	306	27	131	27	72897267	
-16266	3583	3469	2715	-254	-492	-207	-67	301	28	136	28	72897273	
-16237	3521	3606	2896	-435	-541	-207	-67	302	29	141	29	72897297	
-16168	3430	3702	3086	-589	-595	-208	-66	304	30	146	30	72897303	
-16060	3372	3546	3243	-757	-652	-209	-66	305	31	151	31	72897303	
-15985	3366	3657	3401	-946	-683	-211	-67	309	32	156	32	72897304	
-15860	3374	3640	3548	-1106	-685	-211	-67	309	33	161	33	72897304	
-15718	3252	3511	3822	-1353	-659	-214	-70	298	34	166	34	72897304	
-15591	3061	3406	3994	-1494	-646	-214	-70	299	35	171	35	72897304	
-15471	2915	3271	4111	-1614	-638	-213	-71	303	36	176	36	72897304	
-15285	2932	3172	4163	-1673	-656	-214	-72	301	37	181	37	72897304	
