-10326	3288	-17380	-396	597	1088	-72	18	-116	1	1	1	72897152	
-10220	3221	-17327	-897	684	1312	-72	16	-114	2	6	2	72897152	
-10154	3204	-17250	-1392	753	1496	-74	10	-108	3	11	3	72897152	
-10127	3070	-17195	-1882	821	1663	-75	14	-108	4	16	4	72897152	
-10059	2987	-17018	-2387	919	1841	-79	27	-109	5	21	5	72897152	
-10067	2952	-16980	-2806	1020	1988	-79	21	-111	6	26	6	72897152	
-10124	2934	-16915	-3193	1142	2130	-79	13	-115	7	31	7	72897155	
-10164	2996	-16888	-3541	1278	2272	-77	12	-111	8	36	8	72897172	
-10178	3085	-16926	-3873	1436	2418	-73	11	-105	9	41	9	72897189	
-10152	3164	-16964	-4175	1628	2558	-73	14	-105	10	46	10	72897190	
-10163	3299	-16939	-4437	1811	2707	-72	18	-106	11	51	11	72897190	
-10180	3472	-16951	-4673	1981	2876	-75	17	-108	12	56	12	72897190	
-10118	3636	-16965	-4881	2148	3042	-78	16	-110	13	61	13	72897190	
-10064	3719	-16986	-5060	2326	3187	-78	15	-110	14	66	14	72897190	
-10050	3824	-16992	-5220	2546	3330	-78	14	-110	15	71	15	72897190	
-10034	3980	-16980	-5368	2781	3474	-83	13	-111	16	76	16	72897209	
-9939	4081	-16957	-5501	3009	3614	-86	12	-112	17	81	17	72897227	
-9842	4118	-16925	-5627	3227	3755	-84	13	-107	18	86	18	72897231	
-9738	4112	-16842	-5763	3449	3904	-82	14	-104	19	91	19	72897231	
-9602	4167	-16783	-5938	3665	4059	-79	11	-105	20	96	20	72897232	
-9409	4239	-16659	-6172	3879	4237	-77	9	-105	21	101	21	72897232	
-9295	4362	-16574	-6419	4012	4396	-83	12	-103	22	106	22	72897232	
-9244	4425	-16480	-6665	4084	4553	-85	13	-103	23	111	23	72897238	
-9214	4516	-16330	-6936	4119	4728	-83	7	-105	24	116	24	72897262	
-9246	4555	-16200	-7209	4142	4910	-83	5	-105	25	121	25	72897268	
-9262	4611	-16114	-7488	4180	5085	-88	15	-105	26	126	26	72897269	
-9243	4682	-16023	-7770	4226	5245	-89	17	-105	27	131	27	72897269	
-9150	4722	-15871	-8024	4272	5407	-87	4	-107	28	136	28	72897269	
-9046	4854	-15796	-8331	4294	5588	-87	1	-107	29	141	29	72897269	
-8940	4992	-15552	-8568	4235	5729	-91	11	-103	30	146	30	72897269	
-8874	5046	-15408	-8775	4127	5848	-91	11	-103	31	151	31	72897297	
-8718	5258	-15280	-8964	3985	5958	-87	3	-109	32	156	32	72897337	
-8786	5472	-15216	-9172	3793	6087	-87	3	-109	33	161	33	72897337	
-8784	5670	-15122	-9353	3615	6212	-93	1	-99	34	166	34	72897337	
-8822	5970	-15066	-9502	3465	6327	-93	1	-99	35	171	35	72897337	
-8866	6160	-14966	-9626	3330	6446	-93	1	-99	36	176	36	72897337	
-8782	6320	-15058	-9725	3212	6566	-93	1	-99	37	181	37	72897337	
-8745	6524	-14964	-9772	3069	6704	-106	-2	-92	38	186	38	72897341	
-8622	6716	-14956	-9777	2963	6812	-105	-1	-92	39	191	39	72897360	
-8623	6774	-15055	-9775	2873	6931	-102	2	-94	40	196	40	72897386	
-8636	6889	-15074	-9777	2769	7083	-103	2	-95	41	201	41	72897412	
-8643	6985	-15069	-9798	2645	7262	-105	3	-99	42	206	42	72897412	
-8619	7184	-14941	-9865	2502	7453	-104	2	-98	43	211	43	72897413	
-8556	7304	-14846	-9945	2337	7654	-99	-1	-95	44	216	44	72897413	
-8482	7389	-14789	-10059	2119	7877	-103	-3	-96	45	221	45	72897414	
-8428	7475	-14871	-10280	1823	8155	-113	-7	-97	46	226	46	72897415	
-8364	7544	-14949	-10535	1567	8396	-112	-7	-95	47	231	47	72897415	
-8392	7644	-14939	-10776	1370	8609	-110	-8	-92	48	236	48	72897415	
-8386	7707	-14874	-11001	1227	8797	-110	-8	-91	49	241	49	72897415	
-8331	7796	-14892	-11241	1120	8964	-109	-9	-89	50	246	50	72897415	
-8257	7925	-14872	-11492	1035	9091	-108	-11	-89	51	251	51	72897416	
-8122	8005	-14812	-11713	983	9171	-107	-13	-89	52	256	52	72897416	
-8035	8100	-14781	-11878	979	9227	-109	-11	-88	53	261	53	72897416	
-7912	8064	-14695	-12000	1002	9264	-113	-7	-87	54	266	54	72897416	
-7780	7973	-14650	-12111	1036	9278	-115	-9	-85	55	271	55	72897416	
-7643	7862	-14748	-12218	1080	9262	-116	-10	-84	56	276	56	72897416	
-7455	7750	-14862	-12316	1137	9221	-120	-8	-81	57	281	57	72897416	
-7150	7611	-14935	-12414	1231	9178	-123	-7	-79	58	286	58	72897417	
-6836	7439	-14980	-12554	1368	9135	-121	-12	-82	59	291	59	72897417	
-6478	7293	-15032	-12728	1513	9075	-120	-16	-84	60	296	60	72897436	
-6118	7178	-15122	-12912	1608	9027	-123	-15	-83	61	301	61	72897449	
-5790	6955	-15344	-13187	1627	8997	-125	-15	-83	62	306	62	72897449	
-5559	6742	-15230	-13477	1594	8941	-126	-9	-73	63	311	63	72897449	
-5259	6525	-14855	-13701	1560	8848	-126	-8	-70	64	316	64	72897449	
-4960	6344	-14356	-13866	1454	8735	-124	-21	-78	65	321	65	72897449	
-4640	6192	-13751	-13975	1271	8649	-124	-24	-80	66	326	66	72897450	
-4326	6319	-12911	-14010	949	8575	-121	-19	-77	67	331	67	72897457	
-4074	6624	-11999	-13960	491	8526	-120	-18	-76	68	336	68	72897481	
-4007	7154	-11179	-14017	-92	8523	-126	-17	-75	69	341	69	72897487	
-4156	7857	-10684	-14275	-724	8583	-127	-17	-75	70	346	70	72897487	
-4522	8770	-10256	-14870	-1348	8826	-128	-28	-78	71	351	71	72897487	
-4632	9500	-9964	-15330	-1675	9096	-128	-28	-78	72	356	72	72897487	
-4542	10310	-9664	-15613	-1926	9360	-131	-21	-71	73	361	73	72897487	
-4438	11008	-9436	-15686	-2247	9580	-131	-21	-71	74	366	74	72897487	
-4274	11740	-9060	-15563	-2699	9746	-128	-26	-66	75	371	75	72897514	
-4128	12598	-8698	-15201	-3282	9811	-128	-26	-66	76	376	76	72897524	
-3972	13292	-8258	-14603	-3851	9787	-128	-28	-62	77	381	77	72897524	
-3878	13716	-7808	-13690	-4234	9634	-128	-28	-62	78	386	78	72897524	
-3864	13934	-7554	-12623	-4452	9364	-140	-28	-56	79	391	79	72897525	
-3448	14095	-7559	-11581	-4849	9002	-139	-28	-56	80	396	80	72897525	
-3119	14397	-7425	-11141	-5474	8674	-134	-28	-54	81	401	81	72897525	
-2936	14853	-7335	-11035	-6343	8304	-134	-27	-56	82	406	82	72897530	
-2791	15286	-7382	-11019	-7217	7930	-134	-22	-62	83	411	83	72897553	
-2654	15612	-7428	-10918	-7934	7619	-134	-22	-61	84	416	84	72897562	
-2624	15983	-7429	-10677	-8494	7341	-136	-22	-56	85	421	85	72897562	
-2732	16228	-7305	-10100	-8750	7053	-136	-23	-56	86	426	86	72897562	
-2878	16257	-6971	-9003	-8551	6720	-134	-26	-56	87	431	87	72897562	
-2695	16172	-6600	-7617	-8152	6378	-135	-26	-54	88	436	88	72897562	
-2391	16065	-6726	-6753	-8125	6165	-137	-27	-51	89	441	89	72897565	
-2062	15945	-6995	-6438	-8538	6122	-137	-28	-50	90	446	90	72897582	
-1830	15841	-7000	-6474	-9181	6233	-138	-30	-48	91	451	91	72897604	
-1786	15715	-6901	-6606	-9884	6376	-139	-26	-49	92	456	92	72897608	
-1878	15459	-6839	-6760	-10574	6435	-140	-20	-50	93	461	93	72897608	
-2050	15324	-6843	-6875	-11200	6408	-138	-23	-50	94	466	94	72897608	
-2238	15181	-6723	-6784	-11635	6334	-135	-27	-51	95	471	95	72897608	
-2269	15024	-6569	-6540	-11908	6196	-136	-28	-50	96	476	96	72897608	
-2008	14956	-6594	-6538	-12262	5973	-136	-28	-48	97	481	97	72897627	
-1824	15016	-6616	-6693	-12659	5700	-138	-32	-47	98	486	98	72897665	
-1856	15390	-6490	-6795	-12923	5324	-140	-34	-46	99	491	99	72897682	
-1923	15894	-6490	-6955	-13044	4847	-139	-37	-49	100	496	100	72897682	
-2068	16442	-6562	-7112	-13070	4320	-139	-39	-51	101	501	101	72897682	
-2325	17153	-6841	-7163	-13005	3820	-140	-29	-47	102	506	102	72897682	
-2661	17979	-7098	-7364	-12943	3458	-140	-22	-44	103	511	103	72897682	
-3098	18914	-6733	-7489	-12875	3193	-137	-28	-44	104	516	104	72897682	
-3437	19106	-6586	-7034	-12650	3052	-136	-30	-44	105	521	105	72897712	
-3548	18805	-6509	-6549	-12266	2906	-138	-26	-40	106	526	106	72897720	
-3446	18530	-6298	-6178	-11760	2685	-139	-25	-39	107	531	107	72897720	
-3192	18514	-5954	-5837	-11271	2365	-139	-27	-44	108	536	108	72897721	
-2746	18559	-5608	-5382	-10873	2009	-139	-27	-45	109	541	109	72897721	
-2450	18726	-5311	-4733	-10596	1662	-142	-22	-42	110	546	110	72897721	
-2275	18907	-5368	-4114	-10522	1356	-143	-21	-41	111	551	111	72897721	
-2220	19329	-5770	-3888	-10758	1161	-136	-25	-40	112	556	112	72897721	
-2452	19882	-5924	-3971	-11363	1043	-134	-26	-40	113	561	113	72897721	
-2850	19862	-5892	-3740	-11852	1004	-135	-27	-41	114	566	114	72897721	
-3232	19532	-5698	-3134	-12059	911	-135	-27	-41	115	571	115	72897721	
-3540	19128	-5510	-2579	-12099	697	-137	-29	-39	116	576	116	72897722	
-3764	18756	-5632	-2096	-12130	427	-137	-29	-39	117	581	117	72897722	
-4148	18428	-6094	-1573	-12037	130	-136	-26	-40	118	586	118	72897728	
-4616	17946	-6544	-1150	-11607	-204	-136	-26	-40	119	591	119	72897728	
-4640	17696	-6756	-1081	-11034	-508	-138	-18	-46	120	596	120	72897728	
-4376	17410	-6637	-1136	-10510	-796	-139	-20	-46	121	601	121	72897735	
-4090	17140	-6289	-1099	-10137	-1030	-144	-26	-48	122	606	122	72897761	
-3910	16809	-5918	-1132	-9857	-1311	-143	-24	-48	123	611	123	72897761	
-3766	16422	-5542	-1237	-9738	-1587	-140	-18	-46	124	616	124	72897761	
-3839	16003	-5465	-1399	-9834	-1867	-140	-18	-45	125	621	125	72897761	
-3990	15827	-5561	-1653	-10084	-2143	-138	-16	-42	126	626	126	72897762	
-4091	15860	-5466	-1851	-10357	-2381	-138	-17	-41	127	631	127	72897762	
-4212	16054	-5402	-1822	-10594	-2632	-140	-20	-38	128	636	128	72897763	
-4335	16116	-5501	-1566	-10780	-2879	-141	-20	-38	129	641	129	72897777	
-4432	16242	-5860	-1299	-10925	-3105	-142	-20	-36	130	646	130	72897800	
-4569	16276	-5931	-1086	-10974	-3312	-142	-18	-37	131	651	131	72897801	
-4578	16094	-5721	-799	-10897	-3559	-142	-14	-38	132	656	132	72897801	
-4488	15724	-5631	-709	-10792	-3788	-143	-15	-36	133	661	133	72897801	
-4439	15482	-5476	-970	-10727	-3976	-145	-17	-33	134	666	134	72897801	
-4371	15351	-5329	-1495	-10772	-4081	-143	-14	-35	135	671	135	72897801	
-4421	15269	-5379	-2305	-10938	-4087	-140	-10	-38	136	676	136	72897801	
-4498	15360	-5386	-3397	-11118	-4000	-141	-12	-39	137	681	137	72897821	
-4565	15544	-5152	-4352	-11206	-3866	-141	-13	-39	138	686	138	72897841	
-4674	15688	-4989	-5049	-11249	-3766	-143	-12	-37	139	691	139	72897841	
-4799	15841	-4794	-5677	-11279	-3721	-144	-12	-36	140	696	140	72897841	
-4916	16129	-4635	-6265	-11353	-3754	-141	-7	-37	141	701	141	72897841	
-4963	16299	-4628	-6894	-11508	-3862	-139	-3	-37	142	706	142	72897841	
-5064	16419	-4665	-7497	-11603	-4048	-143	-10	-39	143	711	143	72897841	
-5174	16526	-4746	-8072	-11609	-4299	-146	-14	-40	144	716	144	72897841	
-5316	16678	-4674	-8712	-11596	-4561	-145	-8	-34	145	721	145	72897857	
-5605	16959	-4389	-9290	-11527	-4869	-144	-4	-30	146	726	146	72897885	
-5806	17150	-4131	-9579	-11412	-5169	-139	-6	-28	147	731	147	72897891	
-5963	17350	-3906	-9801	-11301	-5419	-138	-6	-28	148	736	148	72897892	
-6141	17474	-3737	-9842	-11149	-5657	-143	-8	-31	149	741	149	72897892	
-6388	17508	-3292	-9494	-10886	-5957	-144	-8	-32	150	746	150	72897892	
-6514	17589	-2804	-8711	-10510	-6326	-144	2	-27	151	751	151	72897893	
-6604	17541	-2462	-7737	-10229	-6713	-144	4	-26	152	756	152	72897893	
-6728	17431	-2213	-6751	-10066	-7101	-145	0	-27	153	761	153	72897899	
-6846	17276	-1812	-5624	-9929	-7561	-145	-1	-27	154	766	154	72897929	
-7076	17236	-1684	-4702	-9825	-8005	-147	5	-23	155	771	155	72897929	
-7074	17180	-1202	-3667	-9652	-8489	-147	5	-23	156	776	156	72897929	
-7182	16806	-1316	-2455	-9445	-8980	-146	4	-26	157	781	157	72897929	
-7328	16090	-1618	-1531	-9171	-9402	-146	4	-26	158	786	158	72897929	
-7326	15518	-1796	-1154	-8907	-9751	-145	7	-27	159	791	159	72897930	
-7430	15088	-1774	-1128	-8747	-9960	-145	7	-27	160	796	160	72897930	
-7454	14908	-1600	-1234	-8667	-10112	-146	4	-28	161	801	161	72897970	
-7504	14662	-1562	-1483	-8731	-10188	-146	4	-28	162	806	162	72897970	
-7604	14255	-1850	-2066	-9041	-10188	-145	11	-27	163	811	163	72897970	
-7856	13790	-2010	-2606	-9295	-10224	-145	11	-26	164	816	164	72897970	
-8143	13229	-2224	-3021	-9459	-10324	-143	13	-21	165	821	165	72897971	
-8340	12761	-2239	-3258	-9457	-10523	-144	12	-22	166	826	166	72897971	
-8522	12394	-2423	-3275	-9358	-10791	-148	8	-26	167	831	167	72897971	
-8606	12202	-2355	-3081	-9283	-11075	-148	9	-26	168	836	168	72897972	
-8704	12234	-1950	-2604	-9294	-11352	-149	13	-25	169	841	169	72897972	
-8703	12180	-1781	-1826	-9483	-11663	-150	14	-24	170	846	170	72897978	
-8870	12049	-1889	-942	-9718	-11897	-152	16	-22	171	851	171	72898001	
-9077	11924	-2013	-431	-9890	-12028	-148	19	-20	172	856	172	72898007	
-9351	11796	-2347	-328	-10152	-12084	-142	24	-18	173	861	173	72898007	
-9744	11727	-2639	-644	-10457	-12008	-146	22	-18	174	866	174	72898007	
-10070	11804	-2746	-1240	-10685	-11826	-151	19	-19	175	871	175	72898007	
-10401	12012	-2913	-2019	-10837	-11655	-149	21	-17	176	876	176	72898007	
