-1508	-208	-14340	468	-574	-469	17202	34	-62	1	1	1	72905075	
-1396	0	-14262	341	-811	-273	17203	33	-61	2	6	2	72905075	
-1408	172	-14402	201	-985	-114	17204	35	-65	3	11	3	72905075	
-1516	406	-14538	32	-1079	8	17205	35	-65	4	16	4	72905084	
-1560	506	-14792	-107	-1110	111	17206	39	-63	5	21	5	72905115	
-1706	520	-15140	-243	-1142	189	17207	39	-63	6	26	6	72905115	
-1830	474	-15466	-388	-1140	253	17208	34	-64	7	31	7	72905116	
-2156	388	-15740	-565	-1123	301	17209	34	-64	8	36	8	72905116	
-2340	326	-16150	-772	-1072	331	17210	37	-63	9	41	9	72905117	
-2622	134	-16418	-949	-941	354	17211	37	-63	10	46	10	72905117	
-2954	-73	-16648	-1084	-761	362	17212	39	-71	11	51	11	72905122	
-3238	-230	-16752	-1182	-571	361	17213	38	-69	12	56	12	72905142	
-3352	-334	-16728	-1206	-362	362	17214	36	-62	13	61	13	72905152	
-3386	-340	-16705	-1164	-156	361	17215	35	-62	14	66	14	72905152	
-3328	-382	-16614	-1061	-4	370	17216	30	-60	15	71	15	72905153	
-3292	-356	-16705	-913	93	394	17217	31	-62	16	76	16	72905158	
-3158	-364	-16662	-747	136	410	17218	33	-69	17	81	17	72905158	
-2985	-322	-16710	-561	146	424	17219	33	-68	18	86	18	72905158	
-2761	-281	-16666	-406	145	438	17220	35	-63	19	91	19	72905159	
-2534	-232	-16724	-288	113	453	17221	35	-63	20	96	20	72905168	
-2393	-158	-16599	-203	75	456	17222	37	-65	21	101	21	72905190	
-2170	-100	-16582	-151	4	450	17223	37	-64	22	106	22	72905192	
-2006	-128	-16535	-120	-53	432	17224	35	-61	23	111	23	72905192	
-1907	-149	-16382	-163	-91	406	17225	35	-61	24	116	24	72905192	
-1788	-181	-16102	-242	-127	362	17226	33	-63	25	121	25	72905193	
-1748	-267	-15742	-341	-140	316	17227	33	-62	26	126	26	72905193	
-1579	-289	-15466	-447	-169	277	17228	33	-57	27	131	27	72905195	
-1512	-366	-15329	-552	-235	226	17229	32	-59	28	136	28	72905213	
-1510	-462	-15153	-632	-300	184	17230	30	-62	29	141	29	72905232	
-1473	-520	-15042	-672	-374	143	17231	30	-62	30	146	30	72905232	
-1495	-547	-15166	-659	-439	117	17232	31	-61	31	151	31	72905233	
-1491	-574	-15368	-612	-470	102	17233	33	-62	32	156	32	72905233	
-1527	-596	-15592	-540	-470	96	17234	36	-64	33	161	33	72905233	
-1557	-600	-15783	-458	-450	104	17235	36	-64	34	166	34	72905233	
-1568	-616	-15946	-353	-415	113	17237	35	-65	35	171	35	72905253	
-1616	-638	-16104	-219	-398	134	17238	34	-61	36	176	36	72905272	
-1677	-647	-16200	-107	-388	156	17239	34	-58	37	181	37	72905272	
-1720	-608	-16261	-14	-373	168	17239	33	-61	38	186	38	72905272	
-1745	-529	-16298	68	-349	169	17240	31	-65	39	191	39	72905272	
-1761	-514	-16325	124	-307	159	17241	32	-65	40	196	40	72905272	
-1815	-510	-16335	141	-252	142	17242	34	-66	41	201	41	72905272	
-1880	-480	-16227	121	-190	126	17243	34	-64	42	206	42	72905273	
-1916	-414	-16038	91	-149	103	17245	35	-61	43	211	43	72905305	
-1898	-397	-15894	37	-120	80	17246	33	-59	44	216	44	72905350	
-1910	-359	-15812	-32	-90	55	17247	32	-58	45	221	45	72905359	
-1905	-249	-15747	-122	-40	30	17248	32	-63	46	226	46	72905359	
-1828	-91	-15789	-212	28	7	17249	32	-66	47	231	47	72905359	
-1763	2	-15770	-248	76	-14	17250	31	-65	48	236	48	72905359	
-1732	3	-15885	-184	64	-27	17251	31	-65	49	241	49	72905359	
-1760	16	-16033	-49	10	-26	17252	31	-65	50	246	50	72905359	
-1790	67	-16213	116	-51	-3	17253	31	-65	51	251	51	72905364	
-1869	38	-16507	321	-79	16	17254	29	-66	52	256	52	72905398	
-1947	-34	-16775	473	9	36	17255	28	-66	53	261	53	72905408	
-1989	-168	-16943	538	184	51	17256	31	-63	54	266	54	72905408	
-1934	-200	-17030	511	404	56	17257	32	-62	55	271	55	72905408	
-1968	-285	-16964	401	585	60	17258	35	-65	56	276	56	72905408	
-1955	-339	-16819	313	688	68	17259	36	-66	57	281	57	72905408	
-2007	-432	-16760	207	758	78	17260	38	-64	58	286	58	72905408	
-2031	-556	-16709	78	815	94	17261	39	-63	59	291	59	72905409	
-1973	-665	-16563	-69	887	110	17262	32	-64	60	296	60	72905409	
-1926	-697	-16302	-185	918	110	17263	30	-64	61	301	61	72905409	
-1905	-716	-16096	-253	919	123	17264	33	-64	62	306	62	72905409	
-1921	-757	-15967	-243	884	144	17265	34	-64	63	311	63	72905409	
-1868	-657	-15862	-244	825	168	17266	35	-63	64	316	64	72905409	
-1820	-571	-15784	-197	758	185	17267	35	-63	65	321	65	72905409	
-1884	-454	-15839	-105	725	194	17268	31	-65	66	326	66	72905415	
-1840	-462	-15739	-28	740	185	17269	30	-66	67	331	67	72905433	
-1698	-396	-15710	6	786	152	17270	31	-65	68	336	68	72905438	
-1642	-274	-15750	43	843	107	17271	31	-65	69	341	69	72905438	
-1596	-242	-15678	54	916	65	17272	34	-68	70	346	70	72905438	
-1426	-232	-15714	57	997	6	17273	34	-68	71	351	71	72905438	
-1352	-182	-15686	34	1074	-63	17274	29	-73	72	356	72	72905438	
-1176	-154	-15546	9	1118	-119	17275	29	-73	73	361	73	72905438	
-850	-210	-15540	-18	1122	-172	17276	30	-64	74	366	74	72905438	
-634	-136	-15520	-12	1091	-249	17277	30	-64	75	371	75	72905438	
-354	-204	-15648	31	995	-308	17278	25	-63	76	376	76	72905447	
-84	-264	-15698	51	792	-355	17279	25	-63	77	381	77	72905476	
104	-304	-15838	111	564	-383	17280	33	-67	78	386	78	72905476	
284	-408	-15868	136	335	-408	17281	33	-67	79	391	79	72905476	
404	-574	-15944	171	37	-419	17282	26	-64	80	396	80	72905476	
478	-732	-15962	216	-222	-421	17283	26	-64	81	401	81	72905476	
492	-868	-15970	271	-474	-434	17284	28	-64	82	406	82	72905476	
552	-992	-15950	272	-728	-414	17285	28	-64	83	411	83	72905477	
538	-1010	-15946	234	-918	-394	17286	28	-68	84	416	84	72905487	
544	-1084	-15950	204	-1065	-372	17287	28	-68	85	421	85	72905514	
645	-1192	-15797	183	-1252	-324	17288	25	-65	86	426	86	72905517	
624	-1332	-15742	186	-1397	-271	17289	25	-66	87	431	87	72905528	
551	-1448	-15598	203	-1555	-229	17290	26	-70	88	436	88	72905528	
410	-1517	-15525	222	-1763	-174	17291	27	-70	89	441	89	72905528	
363	-1610	-15376	247	-2003	-135	17292	32	-68	90	446	90	72905529	
179	-1768	-15254	255	-2194	-88	17293	32	-67	91	451	91	72905529	
20	-1896	-15161	210	-2322	-39	17294	32	-64	92	456	92	72905536	
-80	-1896	-15088	131	-2448	-13	17295	31	-63	93	461	93	72905564	
-182	-1908	-15049	40	-2624	6	17296	27	-61	94	466	94	72905564	
-273	-1870	-15092	-49	-2781	21	17297	28	-63	95	471	95	72905564	
-351	-1827	-15126	-117	-2944	36	17298	29	-67	96	476	96	72905565	
-471	-1859	-15146	-157	-3159	75	17299	29	-66	97	481	97	72905565	
