-16236	-830	908	-515	311	195	-132	132	66	1	1	1	72994667	
-16274	-796	996	-502	260	224	-132	132	66	2	6	2	72994667	
-16324	-746	1082	-465	205	253	-131	143	71	3	11	3	72994667	
-16420	-780	1026	-418	180	275	-131	143	71	4	16	4	72994668	
-16402	-750	1138	-371	158	289	-133	135	69	5	21	5	72994668	
-16312	-746	1252	-330	147	307	-133	135	69	6	26	6	72994668	
-16342	-691	1406	-299	113	329	-126	140	70	7	31	7	72994668	
-16301	-751	1437	-277	76	347	-127	141	69	8	36	8	72994669	
-16262	-762	1488	-256	41	357	-129	145	67	9	41	9	72994669	
-16280	-678	1492	-230	17	362	-129	144	67	10	46	10	72994669	
-16283	-639	1520	-204	12	366	-131	139	69	11	51	11	72994673	
-16266	-654	1468	-182	18	366	-130	139	70	12	56	12	72994690	
-16292	-662	1482	-173	17	361	-125	141	75	13	61	13	72994691	
-16238	-662	1533	-155	1	360	-127	141	74	14	66	14	72994694	
-16255	-690	1617	-126	-23	365	-133	141	71	15	71	15	72994695	
-16244	-703	1605	-93	-31	372	-129	141	71	16	76	16	72994696	
-16258	-731	1568	-54	-39	387	-124	140	70	17	81	17	72994696	
-16258	-770	1627	-17	-54	405	-125	140	69	18	86	18	72994697	
-16175	-817	1628	14	-72	418	-126	140	68	19	91	19	72994697	
-16082	-852	1670	36	-88	430	-128	141	67	20	96	20	72994698	
-16065	-876	1746	46	-114	442	-131	143	65	21	101	21	72994698	
-16072	-844	1754	47	-140	465	-130	143	68	22	106	22	72994698	
-16008	-797	1798	69	-175	491	-128	142	72	23	111	23	72994699	
-16014	-811	1833	93	-205	516	-131	146	69	24	116	24	72994725	
-16054	-830	1890	114	-239	541	-133	149	67	25	121	25	72994788	
-16107	-824	1900	133	-263	568	-130	142	70	26	126	26	72994820	
-16109	-852	1882	155	-265	592	-128	138	72	27	131	27	72994820	
-16184	-895	1894	180	-252	616	-127	139	70	28	136	28	72994820	
-16236	-950	1840	191	-229	632	-126	140	68	29	141	29	72994820	
-16230	-930	1788	189	-190	650	-136	139	70	30	146	30	72994821	
-16180	-944	1737	195	-137	670	-142	138	72	31	151	31	72994821	
-16137	-916	1765	206	-110	685	-130	142	68	32	156	32	72994821	
-16136	-890	1709	214	-86	696	-127	143	67	33	161	33	72994822	
-16207	-878	1682	247	-56	721	-132	141	65	34	166	34	72994841	
-16240	-830	1629	289	-23	752	-133	141	65	35	171	35	72994868	
-16191	-808	1613	315	-3	771	-128	138	68	36	176	36	72994873	
-16194	-796	1598	351	21	792	-127	137	69	37	181	37	72994873	
-16160	-783	1664	384	44	810	-125	142	67	38	186	38	72994873	
-16190	-769	1580	398	42	833	-125	143	67	39	191	39	72994874	
-16216	-748	1648	410	14	862	-129	143	67	40	196	40	72994874	
-16118	-740	1782	415	-10	886	-129	143	67	41	201	41	72994874	
-16148	-670	1584	405	-47	919	-129	141	63	42	206	42	72994874	
-16102	-634	1682	367	-84	949	-129	141	63	43	211	43	72994875	
-16168	-584	1802	336	-136	976	-127	141	67	44	216	44	72994875	
-16170	-510	1770	399	-185	1013	-127	141	67	45	221	45	72994875	
-16258	-444	1832	447	-196	1035	-136	138	68	46	226	46	72994875	
-16384	-386	1874	505	-163	1062	-136	138	68	47	231	47	72994875	
-16307	-348	1891	606	-120	1071	-130	140	64	48	236	48	72994876	
-16336	-446	1846	673	-100	1065	-130	140	65	49	241	49	72994876	
-16258	-360	1865	713	-110	1075	-131	141	67	50	246	50	72994876	
-16205	-431	1811	756	-131	1075	-130	142	66	51	251	51	72994877	
-16203	-309	1797	767	-155	1062	-126	144	64	52	256	52	72994877	
-16192	-278	1779	787	-165	1080	-127	144	64	53	261	53	72994877	
-16252	-336	1784	800	-183	1090	-132	144	66	54	266	54	72994877	
-16219	-295	1910	813	-190	1104	-133	145	67	55	271	55	72994882	
-16167	-504	1867	867	-192	1098	-136	148	70	56	276	56	72994899	
-16110	-680	1869	855	-165	1069	-135	144	69	57	281	57	72994899	
-16010	-915	1805	841	-114	1023	-133	139	67	58	286	58	72994900	
-15914	-1094	1650	776	-56	967	-131	139	67	59	291	59	72994910	
-15882	-1248	1541	631	-27	910	-128	140	68	60	296	60	72994924	
-15916	-1384	1480	413	-8	869	-134	137	69	61	301	61	72994924	
-15987	-1432	1250	163	14	834	-143	133	71	62	306	62	72994934	
-16077	-1216	1066	-133	41	804	-139	135	69	63	311	63	72994949	
-16179	-851	1000	-394	120	795	-132	138	66	64	316	64	72994949	
-16256	-314	972	-625	252	821	-131	143	65	65	321	65	72994950	
-16319	234	1001	-817	388	890	-130	148	64	66	326	66	72994950	
-16300	534	1004	-965	518	955	-131	143	63	67	331	67	72994950	
-16227	542	1065	-1121	662	1005	-132	140	62	68	336	68	72994951	
-16152	362	1132	-1294	816	1013	-131	141	63	69	341	69	72994951	
-16127	48	1127	-1511	937	984	-131	141	63	70	346	70	72994981	
-16097	-305	1241	-1792	980	942	-138	141	68	71	351	71	72995032	
-16156	-497	1468	-2107	930	895	-143	141	71	72	356	72	72995055	
-16270	-638	1714	-2400	852	848	-136	143	67	73	361	73	72995057	
-16368	-584	1886	-2509	855	804	-133	143	65	74	366	74	72995057	
-16474	-404	1945	-2483	925	770	-134	141	64	75	371	75	72995057	
-16549	-79	1928	-2264	1053	755	-134	140	64	76	376	76	72995057	
-16549	413	1888	-1873	1227	762	-138	136	66	77	381	77	72995058	
-16476	897	1720	-1370	1369	782	-139	135	67	78	386	78	72995058	
-16447	1267	1403	-782	1505	769	-130	142	63	79	391	79	72995058	
-16393	1478	1046	-103	1612	718	-128	144	62	80	396	80	72995058	
-16452	1647	712	614	1709	630	-130	144	64	81	401	81	72995058	
-16500	1524	288	1521	1799	504	-130	144	64	82	406	82	72995059	
-16410	1590	20	2305	1837	408	-132	144	60	83	411	83	72995059	
-16372	1628	-170	3071	1839	322	-132	144	60	84	416	84	72995076	
-16448	1564	-348	3878	1839	277	-133	141	61	85	421	85	72995076	
-16561	1599	-573	4584	1848	276	-133	141	61	86	426	86	72995076	
-16645	1515	-949	5388	1945	278	-131	146	63	87	431	87	72995076	
-16692	1391	-1211	6050	2099	263	-131	147	63	88	436	88	72995077	
-16746	1156	-1573	6560	2241	226	-128	145	58	89	441	89	72995077	
-16766	722	-2134	6963	2338	191	-127	145	57	90	446	90	72995077	
-16730	336	-2532	7096	2285	202	-133	141	55	91	451	91	72995078	
-16806	24	-2720	7168	2117	254	-133	141	55	92	456	92	72995078	
-16812	-436	-2862	7126	1856	306	-132	140	52	93	461	93	72995105	
-16950	-774	-3092	6782	1538	312	-132	140	52	94	466	94	72995108	
-17000	-936	-3028	6189	1233	296	-127	145	57	95	471	95	72995108	
-17082	-1106	-3102	5750	953	304	-127	145	57	96	476	96	72995108	
-17098	-1150	-3164	5421	745	290	-131	141	51	97	481	97	72995108	
-17059	-1246	-3205	5063	511	283	-132	142	51	98	486	98	72995109	
-17032	-1318	-3204	4809	361	290	-138	144	52	99	491	99	72995109	
-16939	-1558	-3390	4679	181	300	-137	144	51	100	496	100	72995109	
-16815	-1565	-3584	4321	-72	212	-133	143	47	101	501	101	72995109	
-16740	-1439	-3530	3632	-364	172	-135	143	49	102	506	102	72995114	
-16698	-1340	-3501	3221	-659	169	-144	142	58	103	511	103	72995137	
-16624	-1190	-3442	2907	-960	185	-144	142	58	104	516	104	72995161	
-16675	-1036	-3412	2545	-1228	209	-142	140	60	105	521	105	72995162	
-16798	-814	-3233	2186	-1449	226	-141	139	58	106	526	106	72995162	
-16894	-502	-3047	1853	-1624	229	-136	136	52	107	531	107	72995162	
-16928	-364	-2804	1598	-1707	245	-136	140	54	108	536	108	72995162	
-16864	-221	-2580	1406	-1757	258	-135	145	57	109	541	109	72995163	
-16822	-175	-2318	1261	-1824	258	-136	144	56	110	546	110	72995163	
-16839	-200	-2095	1159	-1911	241	-137	143	55	111	551	111	72995163	
-16819	-257	-1795	1105	-1986	214	-139	143	53	112	556	112	72995182	
-16842	-293	-1571	1060	-2017	182	-142	142	50	113	561	113	72995220	
-16827	-271	-1370	1030	-2007	154	-140	143	55	114	566	114	72995235	
-16758	-245	-1110	991	-1971	125	-138	144	62	115	571	115	72995236	
-16666	-80	-923	1002	-1923	94	-136	142	56	116	576	116	72995236	
-16570	158	-841	1082	-1877	63	-134	140	52	117	581	117	72995251	
-16484	440	-786	1227	-1832	31	-141	142	51	118	586	118	72995278	
-16380	708	-754	1442	-1803	-14	-145	143	51	119	591	119	72995290	
-16333	946	-656	1712	-1818	-70	-141	145	53	120	596	120	72995290	
-16304	1153	-527	2040	-1860	-103	-138	146	54	121	601	121	72995291	
-16275	1333	-288	2409	-1915	-107	-134	143	56	122	606	122	72995291	
-16189	1482	-85	2871	-1986	-106	-131	141	57	123	611	123	72995291	
-16165	1551	122	3310	-2050	-108	-137	141	52	124	616	124	72995291	
-16193	1596	402	3668	-2109	-126	-139	141	51	125	621	125	72995292	
-16242	1567	638	3976	-2156	-154	-134	143	57	126	626	126	72995292	
-16364	1646	784	4266	-2163	-209	-133	143	59	127	631	127	72995292	
-16485	1690	970	4531	-2108	-256	-135	145	56	128	636	128	72995292	
-16551	1816	1040	4822	-2011	-315	-135	145	55	129	641	129	72995293	
-16490	1932	1090	5149	-1869	-380	-133	143	53	130	646	130	72995293	
-16466	2096	1055	5478	-1709	-440	-133	143	53	131	651	131	72995307	
-16382	2064	838	5811	-1558	-499	-137	149	53	132	656	132	72995310	
-16512	2122	812	6061	-1446	-558	-137	149	53	133	661	133	72995310	
-16556	2064	624	6248	-1298	-612	-135	145	49	134	666	134	72995310	
-16610	1880	456	6396	-1178	-696	-135	145	49	135	671	135	72995311	
-16620	1776	374	6459	-1059	-810	-132	140	52	136	676	136	72995311	
-16596	1572	308	6537	-960	-926	-132	140	52	137	681	137	72995312	
-16490	1522	252	6626	-874	-1016	-142	148	48	138	686	138	72995312	
-16482	1426	144	6766	-833	-1103	-142	148	48	139	691	139	72995313	
-16418	1418	105	6936	-842	-1199	-146	152	54	140	696	140	72995364	
-16461	1461	58	7055	-840	-1281	-144	151	53	141	701	141	72995365	
-16516	1584	118	7217	-844	-1351	-137	145	49	142	706	142	72995365	
-16556	1590	295	7341	-880	-1414	-138	144	49	143	711	143	72995365	
-16537	1509	531	7401	-939	-1469	-144	140	50	144	716	144	72995365	
-16502	1434	800	7417	-1032	-1571	-142	141	50	145	721	145	72995366	
-16555	1207	855	7363	-1134	-1702	-136	144	52	146	726	146	72995366	
-16766	995	771	7262	-1197	-1850	-136	144	51	147	731	147	72995366	
-16915	898	719	7153	-1175	-2024	-138	142	48	148	736	148	72995366	
