-16392	-928	-1270	1395	-1868	1176	-125	157	29	1	1	1	73010546	
-16456	-926	-1246	1301	-1870	1188	-123	157	29	2	6	2	73010547	
-16442	-916	-1294	1209	-1899	1204	-127	155	33	3	11	3	73010547	
-16470	-874	-1310	1095	-1908	1212	-127	155	33	4	16	4	73010547	
-16516	-792	-1220	1019	-1897	1234	-126	148	34	5	21	5	73010547	
-16490	-834	-1244	964	-1904	1266	-126	148	34	6	26	6	73010548	
-16510	-788	-1170	907	-1915	1295	-130	154	32	7	31	7	73010548	
-16547	-806	-1157	860	-1935	1320	-130	154	32	8	36	8	73010548	
-16520	-752	-968	819	-1955	1348	-125	154	30	9	41	9	73010561	
-16586	-692	-846	790	-2003	1387	-124	154	30	10	46	10	73010617	
-16606	-628	-846	775	-2031	1414	-136	150	30	11	51	11	73010643	
-16604	-542	-760	760	-2039	1444	-136	150	30	12	56	12	73010644	
-16708	-422	-714	799	-2052	1466	-123	155	31	13	61	13	73010644	
-16644	-318	-576	796	-2081	1470	-123	155	31	14	66	14	73010644	
-16658	-334	-548	804	-2094	1497	-139	153	31	15	71	15	73010644	
-16768	-212	-512	809	-2089	1495	-139	153	31	16	76	16	73010645	
-16724	-192	-412	783	-2066	1483	-125	155	33	17	81	17	73010645	
-16754	-139	-470	775	-2042	1446	-125	155	33	18	86	18	73010645	
-16766	-98	-436	764	-1994	1433	-127	153	31	19	91	19	73010645	
-16782	-66	-570	730	-1934	1394	-129	151	33	20	96	20	73010646	
-16827	-20	-542	654	-1861	1353	-136	144	42	21	101	21	73010646	
-16818	70	-607	541	-1799	1316	-135	146	39	22	106	22	73010647	
-16743	96	-701	424	-1715	1282	-131	155	29	23	111	23	73010647	
-16748	160	-818	294	-1600	1255	-131	155	29	24	116	24	73010647	
-16712	250	-907	179	-1473	1201	-129	153	29	25	121	25	73010651	
-16674	342	-985	103	-1360	1158	-129	152	31	26	126	26	73010675	
-16717	339	-1046	111	-1283	1129	-128	148	36	27	131	27	73010694	
-16692	240	-1048	137	-1246	1112	-128	150	35	28	136	28	73010694	
-16683	113	-982	173	-1232	1097	-128	154	34	29	141	29	73010694	
-16692	-109	-970	197	-1229	1070	-127	156	35	30	146	30	73010694	
-16665	-372	-906	161	-1210	1030	-125	159	37	31	151	31	73010695	
-16636	-503	-774	78	-1202	989	-125	155	36	32	156	32	73010695	
-16607	-617	-656	-12	-1214	947	-124	150	34	33	161	33	73010695	
-16524	-617	-540	-107	-1235	905	-127	152	36	34	166	34	73010695	
-16489	-555	-436	-162	-1274	868	-132	156	38	35	171	35	73010696	
-16498	-437	-366	-141	-1309	836	-140	152	39	36	176	36	73010696	
-16418	-401	-258	-34	-1327	801	-145	149	39	37	181	37	73010696	
-16268	-478	-130	107	-1359	764	-135	148	36	38	186	38	73010697	
-16128	-506	-20	235	-1439	737	-128	148	34	39	191	39	73010697	
-16060	-418	104	345	-1522	710	-131	151	36	40	196	40	73010710	
-16002	-282	273	431	-1588	675	-133	153	37	41	201	41	73010750	
-16109	-10	484	515	-1632	640	-132	155	36	42	206	42	73010772	
-16340	354	618	643	-1643	622	-132	156	36	43	211	43	73010772	
-16501	703	656	820	-1611	631	-130	153	38	44	216	44	73010772	
-16693	935	534	1035	-1517	668	-130	152	38	45	221	45	73010773	
-16696	1038	443	1298	-1377	694	-136	150	32	46	226	46	73010832	
-16635	924	374	1614	-1253	701	-138	150	30	47	231	47	73010847	
-16518	594	226	1872	-1160	697	-133	150	36	48	236	48	73010848	
-16380	258	173	1980	-1098	652	-132	150	38	49	241	49	73010848	
-16317	58	197	1893	-1060	594	-136	151	31	50	246	50	73010848	
-16278	85	273	1642	-1071	540	-137	151	29	51	251	51	73010848	
-16292	216	442	1310	-1096	486	-127	151	37	52	256	52	73010849	
-16334	374	326	1120	-1058	437	-127	151	37	53	261	53	73010849	
-16298	548	352	1127	-973	365	-133	151	39	54	266	54	73010849	
-16226	512	524	1296	-921	290	-133	151	39	55	271	55	73010868	
-16126	584	698	1565	-964	213	-134	152	36	56	276	56	73010887	
-16140	622	810	1853	-1108	134	-134	152	36	57	281	57	73010888	
-16144	706	894	2127	-1274	78	-131	149	39	58	286	58	73010888	
-16380	914	1044	2384	-1396	35	-131	149	39	59	291	59	73010888	
-16662	1316	1164	2640	-1412	-4	-136	148	38	60	296	60	73010888	
-16954	1736	1068	2875	-1283	-39	-134	149	38	61	301	61	73010889	
-17260	2058	963	3142	-1075	-52	-127	151	37	62	306	62	73010889	
-17419	2440	637	3362	-824	-41	-128	152	36	63	311	63	73010889	
-17485	2870	237	3566	-533	-14	-132	154	34	64	316	64	73010889	
-17490	3182	-478	3811	-211	-16	-132	155	34	65	321	65	73010890	
-17396	3440	-1242	4006	153	-43	-133	157	35	66	326	66	73010890	
-17369	3545	-2019	4072	478	-68	-133	156	34	67	331	67	73010891	
-17271	3446	-2758	4041	723	-72	-134	152	30	68	336	68	73010891	
-17072	3049	-3324	3903	821	-56	-136	152	32	69	341	69	73010891	
-16953	2593	-3680	3725	784	-34	-138	152	34	70	346	70	73010891	
-16896	2124	-3833	3477	651	-18	-136	154	32	71	351	71	73010892	
-16730	1338	-3729	3183	521	80	-132	158	30	72	356	72	73010892	
-16574	170	-3622	2896	441	13	-132	156	32	73	361	73	73010892	
-16704	-462	-3526	2270	341	-322	-132	152	34	74	366	74	73010893	
-16812	-781	-3192	1287	243	-525	-131	153	34	75	371	75	73010893	
-16986	-1102	-2861	551	162	-670	-130	154	34	76	376	76	73010893	
-17104	-1467	-2590	170	108	-811	-133	152	30	77	381	77	73010894	
-17122	-1667	-2459	-92	26	-917	-135	151	27	78	386	78	73010894	
-17046	-1772	-2400	-318	-92	-979	-133	155	26	79	391	79	73010894	
-17120	-1547	-2322	-455	-217	-967	-132	158	26	80	396	80	73010894	
-17002	-1445	-1846	-370	-247	-650	-133	154	29	81	401	81	73010922	
-16544	-2210	-1586	82	-573	-173	-133	151	31	82	406	82	73010942	
-16499	-3092	-2264	646	-1085	-289	-130	152	27	83	411	83	73010942	
-16499	-2850	-2402	272	-1189	-601	-128	152	24	84	416	84	73010942	
-16371	-1959	-1671	-682	-1185	-577	-132	157	29	85	421	85	73010992	
-16314	-1398	-1297	-611	-1341	-419	-133	159	31	86	426	86	73011008	
-16408	-923	-1219	-59	-1555	-275	-131	149	31	87	431	87	73011008	
-16511	-742	-1366	421	-1720	-129	-131	147	31	88	436	88	73011010	
-16640	-490	-1334	627	-1702	-38	-135	148	35	89	441	89	73011029	
-16791	-120	-1170	604	-1552	14	-136	148	36	90	446	90	73011052	
-16876	147	-1040	659	-1376	81	-130	151	33	91	451	91	73011058	
-16882	338	-997	858	-1210	154	-128	152	32	92	456	92	73011058	
-16772	358	-866	1133	-1047	239	-136	150	26	93	461	93	73011058	
-16536	266	-716	1319	-968	276	-136	150	26	94	466	94	73011058	
-16220	220	-480	1492	-918	251	-138	148	36	95	471	95	73011059	
-16064	-2	-474	1629	-913	205	-138	148	36	96	476	96	73011059	
-15912	-50	-346	1756	-925	119	-131	151	31	97	481	97	73011059	
-15794	6	-366	1940	-936	29	-131	151	31	98	486	98	73011059	
-15862	-56	-276	2199	-983	-75	-131	153	33	99	491	99	73011060	
-15912	-10	-70	2506	-1060	-144	-131	153	33	100	496	100	73011083	
-16040	120	52	2876	-1167	-218	-137	149	33	101	501	101	73011086	
-16171	118	234	3409	-1255	-280	-135	149	32	102	506	102	73011086	
-16232	225	388	3894	-1295	-323	-129	151	27	103	511	103	73011087	
-16224	414	447	4419	-1328	-340	-130	151	28	104	516	104	73011087	
-16174	528	561	4922	-1342	-362	-136	152	32	105	521	105	73011087	
-16060	644	698	5368	-1360	-387	-135	152	32	106	526	106	73011087	
-16007	837	784	5713	-1405	-411	-129	153	31	107	531	107	73011087	
-15878	1079	777	5961	-1423	-436	-129	152	30	108	536	108	73011088	
-15766	1338	610	6133	-1472	-463	-128	150	28	109	541	109	73011088	
-15954	1666	549	6265	-1587	-501	-128	154	28	110	546	110	73011088	
-16133	1902	418	6371	-1716	-499	-129	159	29	111	551	111	73011088	
-16291	2144	352	6468	-1855	-499	-130	158	28	112	556	112	73011097	
-16435	2306	393	6570	-1983	-483	-131	157	27	113	561	113	73011110	
-16575	2327	458	6693	-2087	-445	-133	155	25	114	566	114	73011110	
-16684	2226	502	6814	-2137	-412	-135	151	23	115	571	115	73011111	
-16700	2029	542	6945	-2102	-401	-134	153	26	116	576	116	73011111	
-16659	1757	554	7071	-2016	-432	-133	155	31	117	581	117	73011111	
-16655	1451	535	7155	-1893	-486	-134	155	31	118	586	118	73011118	
-16510	980	439	7222	-1684	-596	-135	155	29	119	591	119	73011139	
-16441	437	277	7318	-1473	-731	-133	153	29	120	596	120	73011141	
-16396	-95	105	7391	-1272	-898	-131	149	29	121	601	121	73011141	
-16451	-503	-71	7392	-1102	-1083	-133	148	28	122	606	122	73011141	
-16578	-788	-250	7367	-929	-1268	-137	147	27	123	611	123	73011141	
-16622	-845	-338	7372	-733	-1447	-135	150	25	124	616	124	73011142	
-16649	-726	-437	7413	-522	-1600	-133	155	21	125	621	125	73011142	
-16681	-510	-674	7505	-312	-1699	-135	155	25	126	626	126	73011143	
-16742	-56	-838	7639	-175	-1721	-136	154	28	127	631	127	73011143	
-16786	412	-933	7820	-114	-1695	-137	155	24	128	636	128	73011199	
-16804	717	-1044	8102	-92	-1650	-138	156	22	129	641	129	73011253	
-16896	1119	-1166	8435	-74	-1595	-133	156	22	130	646	130	73011265	
-17086	1719	-1220	8902	12	-1426	-130	156	22	131	651	131	73011266	
-16838	1018	-1231	9556	67	-1174	-129	154	21	132	656	132	73011266	
-16812	554	-1566	9612	-60	-1444	-128	152	20	133	661	133	73011267	
-17021	1045	-1526	8662	-180	-1757	-134	153	19	134	666	134	73011267	
-17140	1549	-1204	7996	-270	-1754	-138	154	18	135	671	135	73011267	
-17111	1669	-1060	8033	-332	-1684	-132	154	15	136	676	136	73011267	
-17042	1646	-1018	7979	-359	-1638	-130	154	14	137	681	137	73011268	
-16958	1636	-803	7822	-427	-1602	-133	151	16	138	686	138	73011268	
-16892	1455	-678	7682	-565	-1554	-134	150	16	139	691	139	73011268	
-16814	1210	-530	7543	-750	-1533	-136	147	14	140	696	140	73011268	
-16782	992	-317	7333	-955	-1556	-136	146	14	141	701	141	73011269	
-16767	723	-216	7138	-1106	-1616	-127	150	15	142	706	142	73011279	
-16950	628	-108	6965	-1158	-1731	-125	151	15	143	711	143	73011283	
-16950	690	-84	6915	-1116	-1848	-138	154	22	144	716	144	73011283	
-16904	788	-130	6952	-1064	-1956	-138	154	22	145	721	145	73011283	
-16866	1066	-34	7067	-1070	-2047	-128	156	12	146	726	146	73011283	
-16792	1248	-26	7214	-1130	-2141	-128	156	12	147	731	147	73011284	
-16792	1530	-108	7333	-1153	-2234	-130	158	18	148	736	148	73011284	
-16786	1686	-152	7543	-1065	-2336	-130	158	18	149	741	149	73011284	
-16688	1890	-162	7844	-885	-2476	-131	151	15	150	746	150	73011284	
-16810	1912	-154	8147	-673	-2642	-131	151	15	151	751	151	73011285	
-16705	1966	-152	8543	-372	-2848	-124	146	10	152	756	152	73011285	
-16661	1992	-116	8795	-129	-3039	-125	149	10	153	761	153	73011289	
-16687	2041	-56	8941	93	-3258	-129	159	9	154	766	154	73011314	
-16666	2044	6	9122	342	-3459	-129	158	9	155	771	155	73011356	
-16587	1980	70	9364	608	-3631	-129	153	7	156	776	156	73011356	
-16524	1804	241	9644	866	-3763	-129	152	8	157	781	157	73011356	
-16519	1519	332	9909	1088	-3847	-129	149	13	158	786	158	73011357	
-16569	999	336	10070	1291	-3919	-129	151	12	159	791	159	73011357	
-16708	430	151	9996	1627	-4071	-130	156	8	160	796	160	73011357	
-16782	-52	-13	9797	2137	-4235	-129	155	8	161	801	161	73011357	
-16723	-458	22	9437	2694	-4442	-127	153	9	162	806	162	73011358	
-16680	-736	-22	8854	2984	-4671	-127	153	8	163	811	163	73011358	
-16964	-722	-225	8413	3182	-4841	-126	154	6	164	816	164	73011358	
-17298	-590	-566	8290	3415	-4896	-129	154	3	165	821	165	73011358	
-17578	-365	-832	8339	3774	-4895	-134	154	-2	166	826	166	73011390	
-17769	-32	-1192	8528	4244	-4804	-131	154	-2	167	831	167	73011454	
-17985	326	-1647	8874	4862	-4632	-127	153	-3	168	836	168	73011480	
-18032	560	-2003	9233	5604	-4423	-123	155	-5	169	841	169	73011480	
-17980	561	-2400	9592	6362	-4209	-121	157	-7	170	846	170	73011481	
-17952	418	-2772	9931	7135	-4039	-120	156	-5	171	851	171	73011481	
-17860	121	-3043	10071	7878	-3960	-119	155	-3	172	856	172	73011482	
-17719	-317	-3248	10018	8617	-4009	-123	148	-4	173	861	173	73011483	
-17538	-894	-3327	9839	9340	-4116	-126	144	-4	174	866	174	73011484	
-17451	-1445	-3482	9560	9972	-4198	-119	152	-8	175	871	175	73011484	
-17162	-2833	-3897	9246	10722	-4309	-115	157	-11	176	876	176	73011485	
