-15804	-4583	-1044	-298	-232	-276	-61	177	-59	1	1	1	73048835	
-15828	-4604	-1035	-343	-268	-213	-62	176	-62	2	6	2	73048849	
-15791	-4644	-1042	-412	-303	-137	-64	174	-58	3	11	3	73048878	
-15817	-4646	-1050	-472	-338	-73	-65	173	-55	4	16	4	73048889	
-15851	-4578	-1042	-530	-378	-13	-61	172	-57	5	21	5	73048889	
-15862	-4566	-1078	-577	-405	43	-58	172	-58	6	26	6	73048890	
-15868	-4512	-1086	-615	-438	85	-59	176	-59	7	31	7	73048890	
-15863	-4496	-1089	-636	-473	130	-59	179	-59	8	36	8	73048890	
-15860	-4510	-1028	-656	-505	189	-57	180	-56	9	41	9	73048891	
-15903	-4535	-1014	-669	-535	246	-56	180	-54	10	46	10	73048891	
-15987	-4606	-997	-675	-563	308	-58	177	-56	11	51	11	73048891	
-16076	-4598	-1000	-669	-587	362	-58	176	-56	12	56	12	73048892	
-16124	-4566	-1044	-665	-616	418	-66	179	-54	13	61	13	73048892	
-16111	-4526	-1024	-666	-640	469	-68	180	-54	14	66	14	73048892	
-16164	-4564	-1094	-660	-666	522	-61	173	-53	15	71	15	73048893	
-16180	-4518	-1109	-657	-690	577	-59	171	-53	16	76	16	73048893	
-16239	-4509	-1148	-655	-725	646	-64	171	-53	17	81	17	73048893	
-16198	-4534	-1134	-656	-732	705	-65	171	-53	18	86	18	73048930	
-16316	-4554	-1170	-659	-756	769	-63	177	-57	19	91	19	73048943	
-16352	-4650	-1164	-672	-774	820	-63	177	-57	20	96	20	73048943	
-16385	-4623	-1252	-693	-777	859	-61	175	-58	21	101	21	73048943	
-16386	-4559	-1232	-727	-797	909	-60	174	-58	22	106	22	73048944	
-16424	-4640	-1291	-771	-806	956	-61	175	-54	23	111	23	73048944	
-16474	-4661	-1289	-791	-805	1006	-61	175	-53	24	116	24	73048945	
-16468	-4524	-1284	-835	-816	1056	-61	175	-55	25	121	25	73048945	
-16485	-4549	-1220	-872	-817	1104	-61	175	-55	26	126	26	73048946	
-16511	-4529	-1222	-881	-820	1156	-57	177	-56	27	131	27	73048946	
-16632	-4458	-1306	-870	-806	1208	-56	178	-56	28	136	28	73048964	
-16552	-4424	-1272	-868	-760	1236	-69	177	-53	29	141	29	73049019	
