-16000	2299	-3319	-123	534	-897	-263	231	33	1	1	1	73048955	
-15971	2334	-3331	-120	494	-867	-265	232	39	2	6	2	73048997	
-16028	2391	-3240	-112	437	-838	-266	232	40	3	11	3	73049066	
-16169	2345	-3227	-71	411	-807	-262	234	46	4	16	4	73049082	
-16238	2280	-3092	-9	406	-770	-261	235	47	5	21	5	73049082	
-16264	2305	-3184	36	447	-726	-266	233	44	6	26	6	73049082	
-16220	2328	-3266	119	483	-674	-267	233	43	7	31	7	73049082	
-16205	2396	-3200	211	528	-638	-261	231	38	8	36	8	73049082	
-16201	2374	-3247	292	596	-618	-259	231	37	9	41	9	73049083	
-16125	2354	-3333	363	678	-593	-261	235	43	10	46	10	73049083	
-16079	2365	-3382	465	733	-578	-262	236	44	11	51	11	73049083	
-16115	2230	-3478	579	752	-576	-261	237	42	12	56	12	73049083	
-16097	2185	-3546	648	750	-563	-261	237	41	13	61	13	73049084	
-15948	2192	-3667	667	733	-547	-262	236	42	14	66	14	73049084	
-15816	2188	-3560	686	679	-541	-262	236	42	15	71	15	73049084	
-15886	2218	-3507	675	611	-556	-260	234	37	16	76	16	73049084	
-15840	2048	-3670	631	558	-586	-260	234	36	17	81	17	73049085	
-15868	2050	-3636	505	502	-598	-267	233	41	18	86	18	73049085	
-15724	2168	-3762	352	460	-609	-267	233	41	19	91	19	73049085	
-15724	2181	-3780	243	423	-647	-266	236	44	20	96	20	73049085	
-15892	2290	-3677	126	375	-668	-266	236	44	21	101	21	73049086	
-15867	2449	-3652	96	355	-663	-264	234	38	22	106	22	73049124	
-15912	2522	-3562	176	248	-655	-264	234	36	23	111	23	73049134	
-15963	2394	-3609	270	170	-683	-263	232	35	24	116	24	73049134	
-15928	2288	-3754	310	112	-688	-263	231	35	25	121	25	73049134	
-15788	2296	-3778	303	38	-682	-261	231	35	26	126	26	73049135	
-15748	2170	-3810	231	-49	-686	-261	231	35	27	131	27	73049135	
-15726	2026	-3800	120	-163	-724	-268	236	40	28	136	28	73049135	
-15780	2128	-3782	2	-252	-775	-268	236	40	29	141	29	73049135	
-15862	2256	-3792	-51	-320	-793	-261	229	37	30	146	30	73049136	
-15897	2358	-3739	-32	-326	-806	-261	229	37	31	151	31	73049136	
-15843	2280	-3731	23	-379	-802	-257	235	39	32	156	32	73049136	
-15818	2126	-3823	88	-486	-806	-256	236	40	33	161	33	73049136	
-15876	2096	-3790	96	-596	-805	-261	235	35	34	166	34	73049137	
-15732	2116	-3916	36	-670	-797	-261	235	35	35	171	35	73049137	
-15732	2190	-3854	13	-783	-773	-262	234	36	36	176	36	73049137	
