-16174	2072	-3766	-775	-1190	-809	-279	221	23	1	1	1	73045145	
-16106	2090	-3788	-817	-1119	-744	-278	225	32	2	6	2	73045145	
-16130	2058	-4049	-955	-1021	-692	-278	226	34	3	11	3	73045145	
-16058	2253	-3820	-1158	-873	-652	-283	220	31	4	16	4	73045146	
-16078	2408	-3476	-1182	-795	-598	-284	218	30	5	21	5	73045146	
-16190	2437	-3174	-961	-832	-528	-282	218	30	6	26	6	73045146	
-16304	2339	-3330	-690	-839	-472	-282	218	30	7	31	7	73045146	
-16354	2225	-3927	-622	-745	-441	-278	221	27	8	36	8	73045147	
-16367	2089	-4596	-907	-439	-421	-276	222	26	9	41	9	73045147	
-16217	1981	-4408	-1345	-75	-419	-279	222	31	10	46	10	73045147	
-15972	1912	-4058	-1561	73	-425	-280	222	32	11	51	11	73045166	
-16053	1980	-4710	-1927	150	-450	-283	220	35	12	56	12	73045213	
-16222	2182	-4952	-2647	530	-510	-284	220	36	13	61	13	73045223	
-15926	2193	-4109	-2943	991	-514	-279	223	30	14	66	14	73045223	
-15839	1994	-3092	-2636	941	-443	-278	224	28	15	71	15	73045224	
-15740	1760	-2956	-2381	576	-456	-276	221	33	16	76	16	73045224	
-15644	1960	-3353	-2402	437	-510	-276	220	34	17	81	17	73045224	
-16000	2494	-3466	-2345	358	-478	-281	221	33	18	86	18	73045224	
-16108	2442	-3560	-2014	336	-372	-281	221	33	19	91	19	73045225	
-15958	2219	-3607	-1830	289	-420	-277	224	32	20	96	20	73045225	
-15750	2139	-3960	-1783	170	-459	-276	224	32	21	101	21	73045225	
-15871	2280	-4124	-1778	41	-453	-280	222	36	22	106	22	73045262	
-16104	2331	-4152	-1794	29	-505	-281	221	37	23	111	23	73045272	
-15949	2147	-4317	-1836	153	-555	-279	223	39	24	116	24	73045272	
-15653	2034	-4384	-2068	311	-626	-279	223	39	25	121	25	73045272	
-15406	2164	-4140	-2297	297	-665	-280	228	36	26	126	26	73045272	
-15424	2258	-4028	-2227	19	-642	-280	228	36	27	131	27	73045273	
-15610	2214	-3798	-1939	-295	-624	-292	218	46	28	136	28	73045273	
-15802	2114	-3922	-1713	-440	-614	-292	218	46	29	141	29	73045273	
-15850	2108	-3922	-1618	-437	-600	-278	218	36	30	146	30	73045273	
-15768	2114	-4094	-1598	-416	-567	-278	218	36	31	151	31	73045274	
-15696	2127	-4167	-1551	-434	-575	-280	223	39	32	156	32	73045274	
-15692	2288	-4211	-1424	-527	-563	-280	224	40	33	161	33	73045274	
-15688	2192	-4232	-1260	-663	-517	-279	218	39	34	166	34	73045274	
-15634	2210	-4296	-1148	-779	-483	-279	217	39	35	171	35	73045274	
-15598	2194	-4060	-1072	-872	-458	-284	222	38	36	176	36	73045275	
-15616	2208	-4090	-925	-1036	-424	-284	222	38	37	181	37	73045275	
-15618	2282	-4020	-813	-1173	-398	-278	218	40	38	186	38	73045302	
-15678	2218	-4036	-672	-1308	-383	-278	218	40	39	191	39	73045302	
-15696	2106	-4026	-555	-1438	-354	-278	222	38	40	196	40	73045302	
-15642	2070	-4158	-451	-1549	-356	-278	222	38	41	201	41	73045302	
-15576	2190	-4166	-415	-1665	-337	-279	219	41	42	206	42	73045303	
-15556	2396	-4002	-354	-1787	-309	-279	219	41	43	211	43	73045303	
-15660	2450	-4056	-200	-1990	-287	-279	225	43	44	216	44	73045303	
-15638	2272	-4034	-15	-2162	-286	-279	225	43	45	221	45	73045303	
-15776	2252	-4174	126	-2299	-285	-277	223	41	46	226	46	73045304	
-15664	2134	-4232	251	-2464	-256	-277	223	41	47	231	47	73045304	
-15582	2180	-4166	367	-2670	-267	-283	217	45	48	236	48	73045323	
-15566	2222	-4202	501	-2878	-267	-283	217	45	49	241	49	73045326	
-15440	2376	-4240	647	-3106	-272	-272	224	46	50	246	50	73045326	
