-16542	-1870	4255	-93	-256	334	-64	144	78	1	1	1	73026235	
-16551	-1935	4153	-14	-215	337	-65	143	77	2	6	2	73026236	
-16534	-2048	3962	6	-128	340	-67	139	75	3	11	3	73026236	
-16538	-2114	3880	-79	-23	324	-67	139	76	4	16	4	73026236	
-16485	-2137	3852	-181	57	295	-66	140	78	5	21	5	73026236	
-16453	-2105	3884	-234	82	274	-65	141	77	6	26	6	73026251	
-16464	-2069	3966	-229	77	263	-60	146	72	7	31	7	73026308	
-16537	-1997	3860	-177	75	256	-60	146	73	8	36	8	73026309	
-16499	-1948	3792	-93	120	239	-61	145	77	9	41	9	73026309	
-16562	-1915	3779	-13	191	214	-61	144	77	10	46	10	73026309	
-16621	-1884	3686	35	249	199	-63	141	75	11	51	11	73026309	
-16657	-1853	3600	79	331	185	-64	141	74	12	56	12	73026310	
-16670	-1803	3490	114	437	163	-67	141	69	13	61	13	73026310	
-16692	-1865	3395	165	558	140	-65	142	73	14	66	14	73026310	
-16683	-1901	3305	200	648	119	-63	143	79	15	71	15	73026310	
-16672	-1925	3221	210	727	93	-63	142	78	16	76	16	73026311	
-16702	-1918	3108	229	797	63	-63	141	77	17	81	17	73026311	
-16732	-1889	3070	275	869	31	-65	143	77	18	86	18	73026311	
-16721	-1818	3004	356	937	-3	-69	145	77	19	91	19	73026311	
-16749	-1716	2979	454	1008	-33	-67	144	77	20	96	20	73026311	
-16790	-1621	2898	569	1114	-45	-58	140	78	21	101	21	73026321	
-16827	-1515	2764	687	1236	-60	-60	140	79	22	106	22	73026360	
-16971	-1414	2647	801	1386	-87	-66	140	82	23	111	23	73026361	
-17098	-1275	2489	914	1516	-117	-67	140	79	24	116	24	73026362	
-17070	-1148	2368	1040	1692	-144	-69	141	75	25	121	25	73026362	
-17064	-1108	2367	1183	1871	-156	-66	143	74	26	126	26	73026382	
-17137	-1088	2289	1314	1999	-188	-62	146	72	27	131	27	73026424	
-17216	-988	2180	1414	2120	-239	-64	146	72	28	136	28	73026443	
-17260	-956	2055	1537	2282	-296	-68	146	72	29	141	29	73026443	
-17294	-897	1860	1689	2496	-363	-64	145	73	30	146	30	73026444	
-17340	-909	1779	1871	2714	-427	-59	143	73	31	151	31	73026444	
-17414	-934	1755	2075	2911	-487	-61	142	71	32	156	32	73026445	
-17467	-943	1635	2292	3102	-543	-62	142	70	33	161	33	73026445	
-17470	-966	1468	2549	3352	-603	-61	141	66	34	166	34	73026445	
-17484	-979	1388	2857	3722	-655	-59	139	61	35	171	35	73026445	
