-16719	-467	2825	-1141	-546	1065	-316	272	38	1	1	1	73026438	
-16742	-370	2820	-970	-443	1118	-318	272	39	2	6	2	73026438	
-16794	-283	2806	-751	-315	1173	-320	272	40	3	11	3	73026438	
-16846	-280	2890	-513	-173	1219	-318	273	40	4	16	4	73026439	
-16881	-215	2866	-278	-19	1253	-316	274	40	5	21	5	73026439	
-16972	-143	2894	-40	176	1295	-318	273	38	6	26	6	73026440	
-16947	-24	2967	180	351	1354	-320	272	36	7	31	7	73026440	
-16906	94	2960	392	450	1421	-321	270	42	8	36	8	73026463	
-16880	191	3000	646	482	1473	-322	268	46	9	41	9	73026481	
-16803	234	3025	954	460	1527	-319	270	42	10	46	10	73026482	
-16705	241	3045	1266	387	1598	-317	271	39	11	51	11	73026482	
-16658	254	3035	1564	300	1667	-318	273	34	12	56	12	73026483	
-16714	272	2966	1854	244	1719	-319	275	31	13	61	13	73026483	
-16835	327	2840	2125	261	1779	-320	273	32	14	66	14	73026483	
-16924	400	2816	2400	323	1851	-321	271	33	15	71	15	73026483	
-16939	411	2892	2574	341	1892	-322	270	36	16	76	16	73026484	
-16920	474	2942	2715	320	1929	-323	269	37	17	81	17	73026484	
-16973	563	2949	2852	253	1951	-321	271	40	18	86	18	73026484	
-17061	626	2981	2961	179	1961	-320	272	42	19	91	19	73026484	
-17048	659	3077	3058	113	1959	-319	269	37	20	96	20	73026485	
-17135	668	3145	3173	23	1934	-319	267	33	21	101	21	73026499	
-17348	701	3204	3314	-68	1891	-318	269	34	22	106	22	73026509	
-17582	809	3281	3501	-109	1859	-318	270	34	23	111	23	73026509	
-17774	995	3459	3702	-82	1841	-320	268	38	24	116	24	73026509	
-17741	1136	3606	3953	-16	1851	-321	267	39	25	121	25	73026510	
-17673	1212	3709	4211	47	1857	-324	264	36	26	126	26	73026510	
-17500	1362	3802	4447	78	1835	-325	263	35	27	131	27	73026510	
-17367	1626	3910	4709	65	1802	-323	269	38	28	136	28	73026551	
-17285	1839	3946	5061	36	1779	-323	271	39	29	141	29	73026561	
-17104	1995	4016	5461	44	1764	-323	271	39	30	146	30	73026561	
-16890	2218	3966	5908	156	1714	-323	271	39	31	151	31	73026561	
-16718	2304	4012	6307	271	1686	-327	269	39	32	156	32	73026562	
-16648	2279	3994	6630	247	1691	-327	269	39	33	161	33	73026562	
-16546	2304	3804	6934	175	1699	-324	267	36	34	166	34	73026562	
-16506	2237	3673	7220	85	1711	-323	267	35	35	171	35	73026562	
-16486	2188	3591	7481	17	1712	-325	267	30	36	176	36	73026562	
-16418	2124	3622	7760	-28	1731	-325	267	29	37	181	37	73026563	
-16424	2110	3599	8063	-40	1747	-328	267	31	38	186	38	73026563	
-16400	2185	3620	8305	-31	1754	-329	267	31	39	191	39	73026563	
-16428	2178	3470	8581	-115	1762	-332	266	32	40	196	40	73026564	
-16320	2004	3270	8755	-224	1774	-332	266	32	41	201	41	73026638	
-16334	1870	2948	8825	-305	1783	-337	263	25	42	206	42	73026638	
-16282	1724	2686	8884	-420	1825	-337	263	25	43	211	43	73026638	
-16364	1538	2376	8891	-558	1880	-332	276	30	44	216	44	73026638	
-16396	1460	2152	8900	-644	1896	-332	276	30	45	221	45	73026639	
-16282	1444	1800	8969	-622	1954	-341	271	33	46	226	46	73026639	
-16178	1304	1656	9032	-613	2035	-341	271	33	47	231	47	73026639	
-15924	1235	1346	9086	-677	2077	-336	268	28	48	236	48	73026639	
-15924	1300	1194	9081	-765	2084	-336	268	28	49	241	49	73026639	
-15914	1492	1178	9120	-963	2131	-344	270	26	50	246	50	73026640	
-15774	1370	1108	9410	-1160	2193	-344	270	26	51	251	51	73026667	
-15726	1442	1146	9653	-1413	2217	-338	268	24	52	256	52	73026667	
-15638	1674	1256	9815	-1761	2205	-338	268	24	53	261	53	73026667	
-15546	1552	1440	10070	-2066	2111	-335	267	27	54	266	54	73026668	
-15586	1500	1704	10297	-2271	2054	-335	267	27	55	271	55	73026668	
