-17413	-1055	2895	-2460	477	-218	-317	267	45	1	1	1	73002839	
-17352	-1042	2884	-2352	550	-146	-317	267	45	2	6	2	73002865	
-17237	-1050	2758	-2222	631	-66	-313	269	44	3	11	3	73002871	
-17214	-1087	2691	-2093	722	18	-312	270	44	4	16	4	73002871	
-17120	-1054	2594	-1964	833	104	-314	268	45	5	21	5	73002871	
-16982	-1041	2586	-1851	953	165	-315	267	45	6	26	6	73002871	
-16874	-1024	2572	-1734	1084	240	-312	268	46	7	31	7	73002872	
-16866	-1020	2504	-1634	1162	270	-312	268	46	8	36	8	73002872	
-16820	-1032	2582	-1550	1213	315	-314	268	44	9	41	9	73002872	
-16798	-1054	2696	-1484	1262	355	-314	268	44	10	46	10	73002872	
-16840	-1010	2550	-1424	1339	384	-323	265	47	11	51	11	73002873	
-16916	-1130	2594	-1360	1436	401	-323	265	47	12	56	12	73002873	
-16896	-1173	2606	-1297	1517	407	-314	264	43	13	61	13	73002873	
-16788	-1204	2557	-1236	1592	407	-312	264	42	14	66	14	73002892	
-16698	-1322	2480	-1197	1631	410	-317	265	47	15	71	15	73002897	
-16748	-1328	2338	-1178	1604	404	-317	265	47	16	76	16	73002898	
-16644	-1320	2326	-1173	1606	394	-322	262	40	17	81	17	73002898	
-16684	-1386	2254	-1157	1619	397	-322	262	40	18	86	18	73002898	
-16646	-1320	2126	-1156	1610	391	-318	266	38	19	91	19	73002898	
-16724	-1398	2134	-1138	1584	389	-318	266	38	20	96	20	73002899	
-16754	-1396	2116	-1118	1559	383	-322	270	42	21	101	21	73002920	
-16640	-1432	2110	-1091	1525	395	-322	270	42	22	106	22	73002923	
-16592	-1470	2174	-1058	1446	395	-312	268	40	23	111	23	73002923	
-16655	-1489	2191	-1037	1331	414	-312	268	41	24	116	24	73002924	
-16605	-1478	2210	-982	1202	427	-314	270	44	25	121	25	73002924	
-16594	-1459	2269	-916	1077	449	-314	269	45	26	126	26	73002924	
-16633	-1373	2380	-850	950	480	-312	266	50	27	131	27	73002924	
-16680	-1328	2402	-789	856	519	-312	266	50	28	136	28	73002925	
-16746	-1332	2370	-763	778	534	-316	270	42	29	141	29	73002925	
-16762	-1306	2390	-758	698	566	-316	270	42	30	146	30	73002925	
-16790	-1302	2426	-768	639	589	-321	267	43	31	151	31	73002926	
-16768	-1245	2612	-792	562	648	-320	267	43	32	156	32	73002926	
-16752	-1220	2639	-843	477	715	-318	268	44	33	161	33	73002930	
-16609	-1184	2683	-907	369	772	-318	269	44	34	166	34	73002948	
-16488	-1104	2668	-969	239	834	-317	271	45	35	171	35	73002949	
-16389	-1037	2739	-1003	63	915	-317	270	45	36	176	36	73002949	
-16341	-879	2813	-1016	-134	1010	-317	265	45	37	181	37	73002965	
-16335	-791	2766	-1020	-333	1082	-318	265	44	38	186	38	73003026	
-16274	-718	2765	-968	-504	1146	-324	266	38	39	191	39	73003026	
-16326	-606	2793	-857	-621	1187	-322	266	39	40	196	40	73003026	
-16418	-502	2829	-686	-699	1242	-317	267	41	41	201	41	73003026	
-16444	-369	2936	-539	-725	1297	-321	265	42	42	206	42	73003026	
-16509	-196	2977	-397	-705	1331	-327	263	43	43	211	43	73003027	
-16583	-56	2957	-264	-638	1367	-325	264	42	44	216	44	73003027	
-16621	40	3124	-122	-504	1420	-318	270	40	45	221	45	73003027	
-16737	132	3204	26	-348	1452	-319	271	40	46	226	46	73003027	
-16820	276	3248	180	-216	1495	-321	275	41	47	231	47	73003028	
-16901	434	3300	350	-80	1547	-320	273	40	48	236	48	73003028	
-16863	539	3420	552	76	1594	-318	268	38	49	241	49	73003028	
-16866	557	3461	734	191	1638	-318	267	39	50	246	50	73003028	
-16885	588	3476	921	310	1688	-319	265	41	51	251	51	73003029	
-16818	672	3477	1102	433	1746	-323	264	43	52	256	52	73003048	
-16720	683	3472	1290	533	1814	-329	263	47	53	261	53	73003077	
-16618	710	3452	1499	598	1874	-327	265	46	54	266	54	73003077	
-16530	823	3532	1722	635	1928	-323	269	45	55	271	55	73003077	
-16379	909	3752	1931	599	2000	-323	268	45	56	276	56	73003078	
-16194	1020	3946	2153	408	2085	-324	266	44	57	281	57	73003078	
-16074	1064	4048	2395	129	2152	-325	266	44	58	286	58	73003078	
-16096	1070	4180	2610	-98	2183	-326	266	44	59	291	59	73003079	
-16169	1148	4289	2842	-274	2202	-324	266	42	60	296	60	73003079	
-16235	1294	4360	3110	-384	2243	-322	266	40	61	301	61	73003079	
-16356	1340	4473	3373	-437	2309	-322	266	42	62	306	62	73003079	
-16535	1342	4608	3654	-463	2365	-321	267	45	63	311	63	73003079	
-16778	1379	4695	3984	-425	2387	-323	264	43	64	316	64	73003079	
-17037	1361	4602	4435	-238	2400	-325	259	39	65	321	65	73003091	
-17056	1448	4541	4954	83	2427	-324	262	38	66	326	66	73003102	
-16921	1629	4604	5406	368	2472	-324	264	38	67	331	67	73003103	
-16777	1726	4722	5813	517	2549	-328	265	39	68	336	68	73003103	
-16624	1767	4900	6200	464	2618	-330	266	40	69	341	69	73003103	
-16496	1804	5046	6532	250	2648	-330	266	41	70	346	70	73003104	
-16483	1799	5071	6749	-64	2680	-330	266	42	71	351	71	73003104	
-16705	1756	4859	6919	-381	2687	-331	267	41	72	356	72	73003104	
-17259	1614	4469	7074	-579	2654	-332	268	40	73	361	73	73003118	
-17856	1267	4044	7257	-526	2656	-331	266	36	74	366	74	73003128	
-17843	991	3830	7388	-343	2651	-331	265	35	75	371	75	73003128	
-17558	791	3522	7449	-99	2569	-333	263	34	76	376	76	73003128	
-17287	691	3073	7404	191	2416	-334	262	34	77	381	77	73003128	
-17122	704	2618	7364	478	2268	-332	264	34	78	386	78	73003144	
-16983	794	2051	7436	699	2191	-330	266	34	79	391	79	73003154	
-16748	911	1491	7559	771	2157	-332	263	35	80	396	80	73003201	
-16459	1049	1024	7660	689	2112	-333	261	35	81	401	81	73003232	
-16169	1127	642	7763	380	2083	-335	263	34	82	406	82	73003233	
-15995	1188	452	7809	-184	2104	-336	264	34	83	411	83	73003233	
-16000	1277	449	7781	-989	2216	-339	262	29	84	416	84	73003234	
-16174	1470	614	7715	-1921	2405	-340	262	28	85	421	85	73003234	
-16339	1781	1057	7713	-2732	2581	-335	264	31	86	426	86	73003234	
-16439	2010	1480	7860	-3269	2693	-334	264	32	87	431	87	73003235	
-16371	2341	1878	8126	-3539	2739	-337	261	32	88	436	88	73003235	
-16332	2547	2164	8469	-3645	2715	-338	260	32	89	441	89	73003253	
-16222	2612	2314	8907	-3713	2664	-336	264	36	90	446	90	73003257	
-16235	2712	2512	9157	-3691	2577	-336	264	36	91	451	91	73003257	
-16256	2796	2613	9482	-3610	2430	-340	266	35	92	456	92	73003257	
-16258	2906	2706	9773	-3405	2277	-341	267	35	93	461	93	73003259	
-16287	2824	2780	10016	-3096	2153	-346	264	30	94	466	94	73003278	
-16398	2648	2778	10301	-2778	1989	-347	263	29	95	471	95	73003283	
-16605	2442	2854	10567	-2453	1832	-343	264	33	96	476	96	73003283	
-16728	2250	2602	10819	-2094	1678	-342	264	34	97	481	97	73003284	
-16874	2036	2324	11066	-1686	1514	-344	262	36	98	486	98	73003284	
-17168	1514	1960	11325	-1120	1314	-344	262	36	99	491	99	73003284	
-17336	1140	1584	11404	-605	1175	-346	260	36	100	496	100	73003284	
-17686	802	1362	11266	-114	1016	-346	260	36	101	501	101	73003285	
-17774	600	1064	11076	363	860	-347	261	27	102	506	102	73003285	
-17732	516	974	10863	814	739	-347	261	27	103	511	103	73003285	
-17502	748	842	10633	1230	594	-346	258	30	104	516	104	73003285	
-17100	1008	826	10451	1570	459	-346	258	30	105	521	105	73003286	
-16838	1276	1004	10363	1706	344	-346	262	26	106	526	106	73003286	
-16590	1422	970	10341	1634	226	-346	262	26	107	531	107	73003308	
-16490	1662	1172	10353	1418	99	-342	258	28	108	536	108	73003309	
-16616	1724	1228	10470	1189	2	-342	258	28	109	541	109	73003309	
-16692	1644	1212	10576	1030	-153	-353	255	25	110	546	110	73003309	
-16874	1546	1320	10588	975	-340	-353	255	25	111	551	111	73003309	
-17032	1428	1444	10509	1065	-532	-348	260	20	112	556	112	73003310	
-17050	1296	1448	10317	1306	-734	-348	260	20	113	561	113	73003310	
-17002	1282	1554	10020	1618	-933	-346	262	24	114	566	114	73003311	
-16952	1164	1614	9657	1915	-1124	-346	262	24	115	571	115	73003334	
-16735	1009	1476	9179	2224	-1359	-345	259	21	116	576	116	73003335	
-16612	878	1402	8774	2399	-1533	-345	260	22	117	581	117	73003335	
-16478	671	1292	8402	2527	-1707	-344	264	24	118	586	118	73003340	
-16415	547	1060	8084	2586	-1870	-345	265	24	119	591	119	73003359	
-16342	452	887	7868	2590	-2014	-348	268	22	120	596	120	73003374	
-16297	496	772	7753	2537	-2156	-349	267	21	121	601	121	73003436	
-16338	639	681	7769	2459	-2268	-352	262	18	122	606	122	73003437	
-16370	782	694	7876	2379	-2324	-352	262	18	123	611	123	73003437	
-16528	1192	744	8195	2340	-2361	-350	262	20	124	616	124	73003437	
-16551	1558	726	8564	2376	-2343	-351	261	19	125	621	125	73003437	
-16562	1917	720	8929	2482	-2282	-354	258	14	126	626	126	73003438	
-16547	2166	612	9287	2613	-2213	-352	258	14	127	631	127	73003438	
-16372	2419	734	9532	2755	-2141	-346	260	14	128	636	128	73003438	
-16262	2623	692	9640	2856	-2071	-348	261	14	129	641	129	73003448	
-16100	2869	799	9606	2899	-2004	-354	264	12	130	646	130	73003490	
-15960	3130	912	9505	2851	-1928	-353	264	11	131	651	131	73003490	
-15950	3368	1048	9433	2676	-1830	-349	263	9	132	656	132	73003491	
-15942	3494	1074	9419	2419	-1752	-349	263	8	133	661	133	73003491	
-16085	3517	1091	9439	2168	-1680	-348	262	6	134	666	134	73003491	
-16372	3482	1035	9445	1991	-1607	-350	260	7	135	671	135	73003491	
-16712	3454	990	9442	1907	-1547	-354	256	8	136	676	136	73003492	
-16994	3417	965	9441	1878	-1513	-351	260	8	137	681	137	73003492	
-17193	3306	1015	9447	1873	-1505	-347	265	7	138	686	138	73003492	
-17288	3204	1111	9454	1900	-1512	-347	266	7	139	691	139	73003492	
