-16780	-286	-90	-1549	-26	1247	-45	175	-61	1	1	1	73037887	
-16734	-322	-84	-1499	39	1240	-43	175	-59	2	6	2	73037887	
-16684	-232	-42	-1431	82	1233	-43	175	-59	3	11	3	73037887	
-16815	-216	-38	-1357	106	1213	-42	174	-60	4	16	4	73037888	
-16886	-183	4	-1301	137	1185	-43	173	-61	5	21	5	73037888	
-16899	-150	87	-1294	193	1135	-45	169	-63	6	26	6	73037888	
-16880	-162	133	-1293	256	1075	-45	170	-62	7	31	7	73037888	
-16857	-280	100	-1283	295	1038	-46	172	-60	8	36	8	73037893	
-16886	-249	93	-1263	315	1021	-46	172	-60	9	41	9	73037909	
-17017	-168	249	-1269	322	1001	-48	172	-58	10	46	10	73037910	
-17039	-55	258	-1250	340	975	-48	172	-58	11	51	11	73037917	
-17089	-47	266	-1185	410	964	-48	172	-60	12	56	12	73037938	
-17120	8	210	-1076	470	957	-48	172	-61	13	61	13	73037938	
-17165	39	216	-946	503	950	-46	174	-64	14	66	14	73037939	
-17152	123	278	-848	528	942	-46	173	-63	15	71	15	73037939	
-17172	185	282	-769	554	925	-45	171	-59	16	76	16	73037939	
-17141	150	344	-688	584	914	-45	171	-59	17	81	17	73037940	
-17088	129	323	-605	616	899	-43	173	-61	18	86	18	73037940	
-17077	175	374	-504	657	895	-46	172	-60	19	91	19	73037941	
-17043	230	382	-407	688	910	-51	171	-59	20	96	20	73037941	
-16982	260	336	-305	715	931	-51	172	-60	21	101	21	73037941	
-16927	277	273	-216	739	955	-52	174	-62	22	106	22	73037941	
-16888	252	231	-140	764	976	-51	173	-62	23	111	23	73037945	
-16814	268	258	-40	795	1001	-45	169	-63	24	116	24	73037961	
-16826	334	221	61	793	1044	-45	170	-63	25	121	25	73037962	
-16788	323	301	159	769	1071	-45	173	-63	26	126	26	73037962	
-16778	364	181	254	716	1079	-45	174	-63	27	131	27	73037963	
-16757	435	172	334	641	1076	-46	176	-64	28	136	28	73037963	
-16800	518	119	388	589	1065	-48	176	-64	29	141	29	73037964	
-16852	602	205	438	542	1040	-50	176	-64	30	146	30	73037964	
-16886	693	217	498	506	1018	-48	174	-64	31	151	31	73037964	
-16962	811	237	601	497	996	-46	170	-64	32	156	32	73037964	
-17021	904	344	781	478	966	-45	171	-63	33	161	33	73037965	
-17061	951	359	1019	448	936	-44	172	-62	34	166	34	73037965	
-17121	966	322	1266	442	914	-46	172	-62	35	171	35	73037965	
-17144	966	315	1448	480	895	-49	171	-61	36	176	36	73037984	
-17074	980	316	1514	548	893	-49	173	-60	37	181	37	73038013	
-16914	1035	374	1478	608	924	-49	175	-59	38	186	38	73038015	
-16814	1141	375	1403	637	988	-46	177	-61	39	191	39	73038015	
-16695	1230	436	1371	627	1089	-41	179	-63	40	196	40	73038015	
-16542	1318	470	1430	597	1221	-44	176	-63	41	201	41	73038015	
-16412	1351	488	1577	550	1366	-48	172	-62	42	206	42	73038015	
-16305	1333	591	1806	479	1531	-47	170	-63	43	211	43	73038016	
-16225	1392	619	2060	415	1683	-46	168	-64	44	216	44	73038016	
-16213	1402	558	2326	367	1810	-43	172	-62	45	221	45	73038017	
-16192	1465	670	2651	329	1934	-41	175	-61	46	226	46	73038017	
-16163	1544	749	2993	299	2032	-47	172	-61	47	231	47	73038018	
-16186	1619	736	3377	259	2119	-53	169	-61	48	236	48	73038018	
