-16001	-5527	-1871	-1205	-83	438	-78	172	-36	1	1	1	72994543	
-16038	-5463	-1890	-1239	-74	448	-79	171	-37	2	6	2	72994573	
-16087	-5465	-1926	-1257	-64	469	-81	171	-39	3	11	3	72994619	
-16037	-5448	-1890	-1270	-36	503	-84	170	-42	4	16	4	72994619	
-16002	-5370	-1854	-1272	-20	499	-81	172	-42	5	21	5	72994620	
-16059	-5317	-1814	-1269	-27	497	-77	175	-43	6	26	6	72994620	
-16022	-5317	-1830	-1248	-9	511	-81	172	-43	7	31	7	72994620	
-16009	-5255	-1780	-1235	31	527	-85	169	-43	8	36	8	72994621	
-16116	-5218	-1730	-1240	63	536	-83	168	-42	9	41	9	72994622	
-16138	-5207	-1743	-1245	68	546	-82	168	-42	10	46	10	72994622	
-16153	-5237	-1750	-1219	91	570	-80	172	-38	11	51	11	72994623	
-16155	-5193	-1693	-1183	124	586	-78	174	-36	12	56	12	72994635	
-16216	-5099	-1658	-1139	151	583	-79	172	-37	13	61	13	72994647	
-16284	-5033	-1722	-1088	181	596	-81	169	-39	14	66	14	72994647	
-16255	-5023	-1754	-1030	223	619	-77	169	-38	15	71	15	72994647	
-16363	-5021	-1707	-959	276	606	-72	168	-36	16	76	16	72994648	
-16438	-4921	-1628	-867	324	614	-74	169	-37	17	81	17	72994648	
-16465	-4921	-1561	-790	361	602	-76	170	-38	18	86	18	72994691	
-16420	-4938	-1506	-682	401	618	-80	172	-40	19	91	19	72994719	
-16385	-4855	-1426	-475	482	624	-83	173	-41	20	96	20	72994720	
-16399	-4778	-1295	-350	509	608	-76	175	-42	21	101	21	72994720	
-16435	-4658	-1250	-275	523	614	-72	176	-42	22	106	22	72994720	
-16476	-4680	-1184	-124	582	583	-77	174	-39	23	111	23	72994720	
-16392	-4799	-1220	18	643	588	-81	173	-37	24	116	24	72994722	
-16316	-4864	-1224	167	730	624	-79	170	-40	25	121	25	72994722	
-16295	-4870	-1188	266	759	613	-79	169	-41	26	126	26	72994722	
-16279	-4839	-1210	341	757	606	-77	175	-38	27	131	27	72994723	
-16391	-4870	-1282	425	779	580	-77	177	-37	28	136	28	72994723	
-16318	-5029	-1152	452	795	575	-80	167	-39	29	141	29	72994723	
-16231	-5034	-1057	439	803	577	-81	165	-39	30	146	30	72994723	
-16243	-4927	-1051	423	796	581	-78	172	-40	31	151	31	72994724	
-16304	-4820	-1045	408	785	587	-77	175	-41	32	156	32	72994724	
-16306	-4718	-978	446	798	565	-76	172	-40	33	161	33	72994724	
-16302	-4648	-958	559	859	567	-75	171	-39	34	166	34	72994742	
-16322	-4639	-899	683	923	573	-81	166	-41	35	171	35	72994747	
-16272	-4579	-866	801	971	560	-83	165	-41	36	176	36	72994747	
