-16040	-5724	-1055	-247	-78	740	-61	176	-52	1	1	1	73006622	
-16024	-5579	-1108	-470	-177	868	-60	176	-52	2	6	2	73006623	
-16054	-5379	-1087	-573	-234	926	-60	174	-52	3	11	3	73006623	
-16057	-5099	-1150	-681	-248	1015	-60	174	-52	4	16	4	73006623	
-16069	-4993	-1139	-637	-191	1083	-68	176	-54	5	21	5	73006624	
-16078	-5040	-1135	-501	-103	1097	-70	176	-54	6	26	6	73006624	
-15997	-5121	-1182	-390	-54	1124	-67	174	-56	7	31	7	73006624	
-15952	-5250	-1191	-281	7	1136	-66	174	-56	8	36	8	73006625	
-15970	-5494	-1202	-213	46	1151	-60	176	-54	9	41	9	73006645	
-15880	-5604	-1174	-210	68	1191	-60	176	-54	10	46	10	73006646	
-15904	-5534	-1182	-234	82	1186	-62	172	-54	11	51	11	73006646	
-15922	-5546	-1212	-231	104	1190	-62	172	-54	12	56	12	73006646	
-15922	-5544	-1156	-233	142	1188	-59	177	-51	13	61	13	73006646	
-15952	-5596	-1198	-210	175	1143	-59	177	-51	14	66	14	73006647	
-16024	-5600	-1156	-202	202	1097	-70	178	-44	15	71	15	73006647	
-16044	-5806	-1032	-208	231	1066	-70	178	-44	16	76	16	73006670	
-15957	-5690	-1056	-303	244	1053	-69	177	-57	17	81	17	73006671	
-16049	-5758	-972	-353	254	1011	-68	176	-56	18	86	18	73006671	
-16100	-5865	-873	-477	220	956	-62	174	-52	19	91	19	73006671	
-16180	-5840	-948	-605	174	909	-62	174	-52	20	96	20	73006671	
-16294	-5758	-904	-689	183	926	-68	170	-50	21	101	21	73006672	
-16252	-5742	-874	-719	229	973	-68	170	-50	22	106	22	73006672	
-16322	-5388	-1002	-712	263	952	-66	176	-50	23	111	23	73006672	
-16382	-5408	-930	-596	347	989	-66	176	-50	24	116	24	73006672	
-16456	-5624	-838	-548	376	952	-60	174	-50	25	121	25	73006673	
-16475	-5726	-779	-645	354	934	-60	174	-51	26	126	26	73006674	
-16392	-5509	-774	-638	356	964	-62	174	-54	27	131	27	73006678	
-16326	-5510	-694	-631	363	959	-63	174	-55	28	136	28	73006696	
-16421	-5311	-765	-670	328	959	-68	174	-60	29	141	29	73006696	
-16468	-4904	-822	-566	365	1010	-69	174	-60	30	146	30	73006703	
-16412	-4738	-766	-315	497	1065	-72	174	-60	31	151	31	73006721	
-16384	-4931	-748	-34	638	1137	-71	175	-59	32	156	32	73006721	
-16417	-5208	-825	128	716	1144	-68	178	-56	33	161	33	73006721	
-16457	-5304	-841	226	718	1158	-66	178	-57	34	166	34	73006721	
-16416	-5258	-820	292	729	1209	-63	179	-59	35	171	35	73006722	
-16381	-5054	-868	371	780	1277	-66	177	-59	36	176	36	73006722	
-16372	-4973	-910	489	838	1359	-70	174	-58	37	181	37	73006722	
-16326	-5127	-860	600	888	1420	-67	174	-55	38	186	38	73006722	
-16309	-5306	-847	636	898	1407	-63	175	-51	39	191	39	73006733	
-16395	-5365	-851	588	866	1406	-63	174	-51	40	196	40	73006756	
-16404	-5226	-858	547	841	1446	-63	171	-51	41	201	41	73006772	
-16420	-4646	-944	622	883	1531	-64	172	-51	42	206	42	73006772	
-16167	-4832	-928	881	1097	1716	-68	174	-52	43	211	43	73006772	
-16131	-5261	-867	945	1185	1728	-66	175	-52	44	216	44	73006773	
-16321	-5328	-887	812	1101	1671	-62	176	-52	45	221	45	73006795	
-16422	-5171	-942	709	1036	1747	-64	176	-54	46	226	46	73006827	
-16484	-4749	-1041	752	1092	1829	-67	175	-57	47	231	47	73006828	
-16409	-4705	-1130	928	1238	1908	-67	173	-56	48	236	48	73006828	
-16350	-5062	-1043	999	1323	1920	-67	171	-55	49	241	49	73006828	
-16473	-5294	-1018	949	1295	1860	-69	172	-53	50	246	50	73006829	
-16530	-5427	-1017	833	1255	1878	-71	173	-51	51	251	51	73006829	
-16649	-4786	-1178	736	1225	1906	-71	172	-53	52	256	52	73006829	
-16549	-4090	-1336	984	1382	2087	-71	171	-55	53	261	53	73006829	
-16355	-4366	-1246	1422	1682	2229	-64	173	-54	54	266	54	73006830	
-16542	-4960	-1134	1633	1807	2137	-59	175	-53	55	271	55	73006830	
-16686	-5420	-1047	1637	1786	2093	-64	174	-54	56	276	56	73006843	
-16689	-5497	-1035	1542	1708	2101	-67	173	-55	57	281	57	73006870	
-16763	-5161	-1167	1421	1637	2098	-66	175	-53	58	286	58	73006882	
-16689	-4797	-1283	1362	1635	2147	-66	176	-52	59	291	59	73006882	
-16773	-4606	-1279	1418	1686	2170	-69	174	-57	60	296	60	73006883	
-16680	-4818	-1226	1508	1785	2225	-70	174	-58	61	301	61	73006883	
-16715	-5018	-1206	1522	1837	2200	-66	172	-57	62	306	62	73006883	
-16960	-5033	-1260	1440	1806	2160	-64	170	-56	63	311	63	73006883	
-17105	-4870	-1330	1367	1765	2199	-66	174	-55	64	316	64	73006884	
-17211	-4681	-1428	1350	1773	2242	-67	177	-55	65	321	65	73006884	
-17284	-4584	-1566	1380	1828	2272	-66	176	-56	66	326	66	73006885	
-17258	-4564	-1723	1444	1891	2348	-65	175	-57	67	331	67	73006885	
-17278	-4598	-1719	1469	1941	2436	-67	176	-58	68	336	68	73006885	
