-16296	-2224	2281	3562	-12184	865	-63	139	75	1	1	1	72998715	
-16909	-2429	2295	3118	-11846	916	-60	142	80	2	6	2	72998777	
-17676	-2687	2518	2600	-10871	982	-61	141	81	3	11	3	72998777	
-18302	-3072	3067	2192	-9270	1056	-63	139	85	4	16	4	72998778	
-18561	-3578	3358	1993	-7626	1089	-63	139	84	5	21	5	72998778	
-18705	-3885	3353	1795	-5989	1066	-64	140	82	6	26	6	72998778	
-18778	-4070	3115	1426	-4541	996	-63	139	84	7	31	7	72998778	
-18723	-4241	2587	918	-3401	884	-62	138	86	8	36	8	72998779	
-18616	-4312	1924	338	-2544	711	-63	137	88	9	41	9	72998779	
-18437	-4340	1229	-180	-1967	524	-64	136	92	10	46	10	72998779	
-18224	-4284	532	-647	-1603	348	-64	137	91	11	51	11	72998779	
-18015	-4195	-283	-1186	-1322	163	-63	139	89	12	56	12	72998779	
-17688	-4210	-1020	-1649	-1185	-17	-62	139	90	13	61	13	72998780	
-17448	-4136	-1327	-1962	-1170	-112	-60	140	92	14	66	14	72998812	
-17214	-3948	-1336	-2111	-1228	-153	-60	138	89	15	71	15	72998861	
-17042	-3790	-1256	-1995	-1344	-140	-61	135	85	16	76	16	72998861	
-16947	-3731	-1116	-1661	-1544	-79	-62	135	88	17	81	17	72998861	
-16890	-3661	-936	-1213	-1842	-12	-63	135	93	18	86	18	72998862	
-16975	-3532	-883	-721	-2164	27	-64	137	90	19	91	19	72998862	
-17037	-3330	-681	-184	-2463	60	-65	139	85	20	96	20	72998862	
-17100	-3055	-446	323	-2677	82	-62	140	87	21	101	21	72998863	
-17145	-2827	-179	744	-2836	107	-60	140	88	22	106	22	72998863	
-17210	-2718	91	1055	-2943	141	-60	140	87	23	111	23	72998863	
-17287	-2691	302	1293	-2980	185	-60	140	86	24	116	24	72998863	
-17361	-2692	541	1447	-2921	224	-62	139	86	25	121	25	72998863	
-17448	-2667	942	1476	-2752	226	-66	138	86	26	126	26	72998864	
-17448	-2610	1333	1446	-2463	222	-66	138	83	27	131	27	72998864	
-17419	-2509	1657	1359	-2084	216	-65	137	79	28	136	28	72998874	
-17323	-2398	2136	1229	-1670	192	-63	135	82	29	141	29	72998890	
-17164	-2302	2403	1118	-1292	167	-61	133	85	30	146	30	72998890	
-17064	-2222	2579	1010	-990	145	-60	137	87	31	151	31	72998891	
-16998	-2182	2786	885	-718	124	-60	140	88	32	156	32	72998891	
-16904	-2164	2910	701	-473	94	-59	140	88	33	161	33	72998891	
-16803	-2183	2947	481	-277	59	-58	140	88	34	166	34	72998891	
-16663	-2113	2977	274	-84	30	-61	138	86	35	171	35	72998892	
-16542	-2013	2990	112	106	0	-63	137	85	36	176	36	72998892	
-16435	-2022	3038	45	256	-13	-61	140	89	37	181	37	72998892	
-16328	-2021	3050	74	367	1	-60	142	92	38	186	38	72998893	
-16234	-2114	3058	140	443	39	-61	136	94	39	191	39	72998893	
