-16564	-4934	-474	1362	63	1097	-72	175	-40	1	1	1	73010650	
-16559	-4937	-467	1348	35	1143	-71	175	-41	2	6	2	73010650	
-16660	-4912	-460	1331	24	1185	-78	176	-38	3	11	3	73010651	
-16557	-4895	-533	1339	10	1203	-78	176	-38	4	16	4	73010651	
-16462	-4850	-567	1358	9	1206	-75	174	-41	5	21	5	73010651	
-16473	-4858	-562	1369	-8	1201	-74	174	-42	6	26	6	73010652	
-16533	-4875	-573	1387	-16	1202	-76	171	-44	7	31	7	73010669	
-16468	-4948	-611	1404	-23	1193	-76	170	-44	8	36	8	73010674	
-16522	-4961	-658	1407	-27	1172	-78	170	-47	9	41	9	73010695	
-16562	-4971	-758	1399	-39	1153	-78	170	-48	10	46	10	73010700	
-16564	-4938	-826	1365	-50	1125	-75	173	-43	11	51	11	73010701	
-16526	-4886	-860	1335	-49	1098	-75	173	-43	12	56	12	73010701	
-16510	-4844	-786	1297	-58	1075	-76	176	-42	13	61	13	73010701	
-16490	-4822	-888	1275	-60	1038	-76	176	-42	14	66	14	73010701	
-16500	-4746	-890	1258	-44	1012	-76	180	-44	15	71	15	73010702	
-16582	-4782	-938	1255	-41	979	-76	180	-44	16	76	16	73010702	
-16470	-4718	-930	1246	-17	974	-74	172	-36	17	81	17	73010702	
-16484	-4708	-976	1241	1	950	-74	172	-36	18	86	18	73010702	
-16460	-4638	-948	1224	33	942	-76	180	-38	19	91	19	73010702	
-16462	-4599	-1008	1205	60	934	-76	179	-39	20	96	20	73010703	
-16512	-4662	-1036	1224	92	930	-75	177	-45	21	101	21	73010724	
-16517	-4568	-1082	1256	128	943	-74	177	-44	22	106	22	73010810	
-16488	-4502	-1087	1284	161	962	-68	176	-42	23	111	23	73010810	
-16512	-4466	-1242	1312	205	981	-70	175	-42	24	116	24	73010810	
-16464	-4444	-1232	1322	242	994	-78	170	-44	25	121	25	73010811	
-16550	-4368	-1130	1366	281	1010	-78	170	-44	26	126	26	73010811	
-16564	-4220	-1184	1469	335	1034	-72	178	-46	27	131	27	73010811	
-16466	-4235	-1225	1594	424	1082	-72	177	-45	28	136	28	73010811	
-16471	-4216	-1231	1686	487	1124	-73	173	-43	29	141	29	73010812	
-16503	-4222	-1339	1758	546	1146	-74	173	-43	30	146	30	73010812	
-16534	-4220	-1351	1830	608	1197	-77	175	-41	31	151	31	73010812	
-16583	-4214	-1413	1907	668	1254	-76	174	-41	32	156	32	73010812	
-16593	-4202	-1390	1990	726	1295	-72	172	-42	33	161	33	73010820	
-16583	-4135	-1430	2074	789	1347	-73	173	-42	34	166	34	73010850	
-16563	-4061	-1486	2163	858	1402	-75	175	-43	35	171	35	73010850	
-16576	-4097	-1456	2269	922	1473	-76	174	-44	36	176	36	73010851	
-16620	-4084	-1412	2390	997	1539	-78	172	-48	37	181	37	73010851	
-16657	-4077	-1434	2500	1050	1610	-75	171	-48	38	186	38	73010868	
-16681	-4109	-1414	2613	1115	1688	-71	169	-47	39	191	39	73010903	
-16690	-4091	-1396	2718	1189	1767	-76	170	-47	40	196	40	73010919	
-16657	-4003	-1405	2821	1263	1846	-84	172	-46	41	201	41	73010919	
-16594	-3981	-1464	2927	1327	1924	-80	173	-46	42	206	42	73010920	
