-16204	2183	-2875	203	-458	-578	-290	202	66	1	1	1	73014500	
-16140	2190	-2908	171	-460	-545	-291	205	65	2	6	2	73014501	
-16148	2220	-2948	161	-487	-546	-291	205	65	3	11	3	73014501	
-16138	2198	-2842	168	-541	-531	-287	207	63	4	16	4	73014501	
-16148	2158	-2916	149	-573	-526	-287	207	63	5	21	5	73014501	
-16098	2172	-2942	118	-600	-526	-288	206	68	6	26	6	73014502	
-16070	2156	-3026	121	-647	-520	-288	206	68	7	31	7	73014502	
-16068	2111	-3008	100	-695	-522	-294	204	66	8	36	8	73014502	
-16073	2139	-3007	75	-742	-528	-295	203	65	9	41	9	73014502	
-16015	2150	-3005	68	-801	-524	-291	207	63	10	46	10	73014521	
-15944	2210	-2952	35	-873	-527	-290	208	62	11	51	11	73014526	
-15942	2128	-3024	0	-962	-544	-288	210	72	12	56	12	73014526	
-15944	2134	-2988	-12	-1073	-564	-288	210	72	13	61	13	73014526	
-15952	2074	-2976	-54	-1152	-605	-291	207	71	14	66	14	73014527	
-15910	2134	-3054	-110	-1226	-630	-291	207	71	15	71	15	73014527	
-15906	2184	-3058	-191	-1324	-649	-289	207	67	16	76	16	73014527	
-15878	2174	-3134	-254	-1428	-679	-289	207	67	17	81	17	73014527	
-15896	2234	-3108	-311	-1540	-726	-292	208	68	18	86	18	73014528	
-15933	2250	-3045	-387	-1705	-762	-292	208	67	19	91	19	73014528	
-15900	2188	-3012	-406	-1820	-777	-290	206	64	20	96	20	73014528	
-16012	2116	-3104	-435	-1925	-811	-290	206	64	21	101	21	73014552	
-15838	2292	-3238	-516	-2027	-837	-295	209	73	22	106	22	73014552	
-15762	2262	-3152	-593	-2177	-863	-295	209	73	23	111	23	73014553	
-15738	2274	-3250	-627	-2409	-911	-293	205	71	24	116	24	73014553	
-15850	2098	-3180	-631	-2653	-951	-293	205	71	25	121	25	73014553	
-15888	2058	-3280	-591	-2851	-965	-289	205	73	26	126	26	73014626	
-15823	2081	-3559	-589	-3009	-991	-290	204	72	27	131	27	73014626	
-15741	2137	-3704	-600	-3184	-1003	-292	202	70	28	136	28	73014633	
-15784	2123	-3740	-584	-3484	-997	-292	204	70	29	141	29	73014654	
-15838	1976	-3687	-554	-3835	-1009	-290	210	70	30	146	30	73014655	
-15948	1784	-3712	-528	-4118	-1027	-290	210	70	31	151	31	73014655	
-15954	1866	-3400	-590	-4369	-1040	-292	206	74	32	156	32	73014655	
-16034	2124	-3196	-623	-4577	-1073	-292	206	74	33	161	33	73014655	
-15990	2518	-3156	-611	-4758	-1088	-285	211	71	34	166	34	73014656	
-16100	2682	-3194	-589	-4926	-1109	-285	211	71	35	171	35	73014656	
-16086	2676	-3096	-508	-5208	-1135	-285	215	81	36	176	36	73014656	
-16395	2620	-2947	-378	-5506	-1176	-287	214	82	37	181	37	73014656	
-16728	2475	-2688	-289	-5746	-1229	-296	210	84	38	186	38	73014657	
-16831	2483	-2590	-260	-5838	-1295	-296	209	82	39	191	39	73014657	
-16870	2664	-2576	-251	-5868	-1360	-295	205	73	40	196	40	73014657	
-16975	2644	-2672	-219	-5922	-1414	-293	207	74	41	201	41	73014662	
-17136	2532	-2790	-202	-5992	-1492	-287	213	79	42	206	42	73014680	
-17286	2492	-2910	-189	-6027	-1555	-287	213	79	43	211	43	73014698	
-17780	2654	-2630	-110	-6029	-1617	-284	210	82	44	216	44	73014699	
-18173	2825	-2236	-45	-5998	-1647	-285	210	82	45	221	45	73014699	
-18419	3022	-1800	32	-5921	-1666	-288	210	84	46	226	46	73014699	
-18478	3203	-1723	244	-5794	-1693	-288	210	85	47	231	47	73014699	
-18536	3124	-2191	622	-5620	-1713	-286	208	90	48	236	48	73014700	
-18482	2804	-3050	1072	-5432	-1706	-286	208	89	49	241	49	73014700	
-18260	2073	-3539	1560	-5423	-1713	-286	208	84	50	246	50	73014700	
-18517	2879	-2650	1343	-5715	-1654	-286	208	86	51	251	51	73014700	
-18702	4208	-1239	931	-5921	-1474	-286	210	94	52	256	52	73014700	
-18549	3574	-864	1307	-5903	-1302	-285	211	91	53	261	53	73014701	
-18642	2958	-780	1442	-5723	-1294	-284	212	84	54	266	54	73014705	
-18554	2790	-616	1131	-5251	-1312	-284	211	86	55	271	55	73014719	
-18238	2875	-202	666	-4873	-1243	-282	208	94	56	276	56	73014719	
-17817	3121	507	329	-4837	-1202	-282	208	93	57	281	57	73014719	
-17732	3330	1280	174	-4793	-1194	-281	209	91	58	286	58	73014720	
-17751	3139	1612	202	-4480	-1153	-281	209	91	59	291	59	73014720	
-17717	2809	1361	270	-3885	-1083	-283	209	89	60	296	60	73014720	
-17638	2883	898	-128	-3035	-1028	-282	207	90	61	301	61	73014720	
