-16589	-60	391	-309	178	320	-136	150	34	1	1	1	73014511	
-16533	-94	434	-313	208	329	-130	144	32	2	6	2	73014512	
-16526	-59	384	-298	237	321	-132	144	32	3	11	3	73014512	
-16527	-48	403	-279	289	323	-139	143	33	4	16	4	73014512	
-16412	-15	470	-283	323	315	-137	145	35	5	21	5	73014520	
-16347	56	479	-288	333	318	-135	149	39	6	26	6	73014532	
-16373	122	566	-276	326	330	-135	149	39	7	31	7	73014533	
-16350	206	643	-261	307	349	-134	150	38	8	36	8	73014533	
-16330	284	681	-260	283	365	-134	151	38	9	41	9	73014533	
-16344	330	653	-258	272	375	-135	153	39	10	46	10	73014534	
-16302	318	662	-261	276	392	-134	149	36	11	51	11	73014534	
-16192	278	797	-282	270	412	-133	145	33	12	56	12	73014549	
-16088	327	911	-332	236	424	-138	147	40	13	61	13	73014559	
-16015	370	990	-399	178	437	-141	149	45	14	66	14	73014559	
-15959	454	1070	-480	121	453	-140	151	42	15	71	15	73014582	
-15900	591	1153	-567	69	469	-137	153	36	16	76	16	73014621	
-15910	692	1150	-648	25	484	-135	154	35	17	81	17	73014637	
-15914	739	1168	-696	-4	497	-134	154	36	18	86	18	73014638	
-15864	726	1242	-749	-50	514	-135	152	32	19	91	19	73014638	
-15909	634	1257	-818	-123	530	-135	151	29	20	96	20	73014638	
-16030	590	1401	-888	-183	539	-133	148	34	21	101	21	73014638	
-16148	578	1516	-949	-216	541	-133	147	35	22	106	22	73014639	
-16106	555	1565	-963	-225	524	-135	147	33	23	111	23	73014639	
-16063	515	1614	-964	-196	493	-135	147	33	24	116	24	73014639	
-16006	496	1664	-939	-182	440	-138	142	33	25	121	25	73014639	
-15882	499	1677	-849	-196	393	-139	141	33	26	126	26	73014640	
-15817	495	1764	-693	-217	356	-137	150	37	27	131	27	73014640	
-15836	498	1838	-476	-302	297	-136	152	38	28	136	28	73014679	
-15938	460	1918	-261	-402	261	-140	152	36	29	141	29	73014680	
-16052	464	1894	-26	-474	236	-140	152	36	30	146	30	73014680	
-16152	458	1946	216	-504	194	-137	149	39	31	151	31	73014680	
-16284	464	1860	469	-523	147	-137	149	39	32	156	32	73014680	
-16378	462	1872	684	-540	85	-131	151	39	33	161	33	73014681	
-16448	762	1862	903	-512	32	-131	151	39	34	166	34	73014681	
-16476	1010	1658	1155	-469	-10	-131	147	41	35	171	35	73014681	
-16654	1340	1520	1423	-347	-43	-131	147	41	36	176	36	73014681	
-16708	1628	979	1849	-96	-84	-131	149	37	37	181	37	73014682	
-16808	1769	617	2201	142	-116	-131	150	37	38	186	38	73014682	
-16828	1894	216	2523	367	-138	-131	153	35	39	191	39	73014682	
-16807	1771	-182	2828	556	-159	-132	152	36	40	196	40	73014686	
-16800	1583	-454	3054	704	-174	-134	148	38	41	201	41	73014704	
-16676	1385	-733	3190	792	-179	-134	148	38	42	206	42	73014704	
-16561	1178	-859	3219	838	-191	-136	148	40	43	211	43	73014704	
-16423	969	-916	3190	867	-200	-136	148	39	44	216	44	73014705	
-16311	708	-972	3117	876	-235	-134	148	34	45	221	45	73014705	
-16273	554	-875	2990	881	-274	-136	148	33	46	226	46	73014705	
-16252	397	-720	2815	863	-310	-139	149	31	47	231	47	73014705	
-16263	221	-576	2639	802	-336	-137	151	31	48	236	48	73014726	
-16297	51	-363	2471	724	-353	-133	153	31	49	241	49	73014775	
-16362	-72	-222	2316	655	-374	-134	154	30	50	246	50	73014806	
-16503	-132	-101	2188	659	-405	-135	155	29	51	251	51	73014829	
-16605	-172	-53	2100	770	-442	-135	154	29	52	256	52	73014861	
-16675	-169	-106	2092	957	-500	-134	152	30	53	261	53	73014861	
-16798	-149	-208	2171	1175	-551	-136	151	30	54	266	54	73014862	
-16780	-182	-415	2289	1380	-599	-138	150	30	55	271	55	73014862	
-16682	-160	-608	2467	1579	-639	-134	152	29	56	276	56	73014862	
-16603	-48	-775	2700	1743	-661	-131	153	29	57	281	57	73014862	
-16531	52	-1000	2957	1834	-670	-139	147	28	58	286	58	73014863	
-16387	174	-1244	3214	1867	-668	-145	143	27	59	291	59	73014863	
-16226	224	-1447	3455	1846	-668	-134	148	26	60	296	60	73014863	
-16206	273	-1669	3715	1783	-664	-126	152	26	61	301	61	73014863	
-16245	462	-1907	3877	1709	-667	-137	157	24	62	306	62	73014880	
-16335	672	-2052	4024	1616	-694	-140	158	24	63	311	63	73014906	
-16455	992	-2305	4244	1495	-700	-135	153	26	64	316	64	73014911	
-16670	1105	-2477	4482	1345	-670	-134	152	26	65	321	65	73014911	
-16816	1198	-2564	4752	1212	-632	-132	150	23	66	326	66	73014911	
-16934	1312	-2640	5071	1132	-586	-132	150	22	67	331	67	73014912	
-16971	1437	-2710	5414	1024	-559	-137	150	20	68	336	68	73014912	
-16876	1385	-2756	5781	863	-497	-138	150	20	69	341	69	73014912	
-16730	1274	-2954	6218	625	-439	-130	154	26	70	346	70	73014912	
-16694	900	-3158	6445	391	-425	-130	154	26	71	351	71	73014913	
-16688	736	-3198	6546	150	-422	-132	154	16	72	356	72	73014913	
-16740	446	-3216	6545	-106	-432	-132	154	16	73	361	73	73014913	
-16752	10	-3318	6463	-329	-493	-140	146	18	74	366	74	73014913	
-16776	-144	-3130	6210	-508	-588	-140	146	18	75	371	75	73014939	
-16850	-310	-3104	5993	-688	-646	-132	156	26	76	376	76	73014939	
-16932	-312	-3040	5865	-813	-679	-132	156	26	77	381	77	73014940	
-17016	-301	-3155	5793	-917	-720	-136	156	20	78	386	78	73014940	
-16986	-302	-3135	5776	-971	-762	-135	155	20	79	391	79	73014941	
-17037	-393	-3043	5828	-998	-805	-132	152	20	80	396	80	73014941	
-17040	-420	-3025	5898	-1020	-857	-131	152	20	81	401	81	73014941	
-17028	-536	-2911	5902	-1090	-907	-129	153	21	82	406	82	73014942	
-16995	-660	-2761	5860	-1196	-995	-131	152	21	83	411	83	73014942	
-17038	-735	-2600	5789	-1277	-1089	-137	147	21	84	416	84	73014943	
-17043	-798	-2453	5695	-1316	-1205	-135	149	21	85	421	85	73014943	
-16997	-769	-2165	5608	-1230	-1256	-129	157	19	86	426	86	73014943	
-17030	-742	-2060	5739	-1054	-1254	-130	155	17	87	431	87	73014951	
