-16893	-726	2366	-1801	634	92	-319	267	41	1	1	1	73006705	
-16952	-743	2266	-1720	700	119	-319	267	41	2	6	2	73006767	
-16998	-768	2257	-1613	790	150	-323	269	43	3	11	3	73006808	
-17012	-795	2244	-1496	881	185	-325	271	45	4	16	4	73006808	
-16930	-750	2271	-1392	941	212	-325	266	43	5	21	5	73006809	
-16871	-778	2321	-1289	966	248	-325	263	41	6	26	6	73006809	
-16915	-694	2461	-1205	958	315	-323	267	40	7	31	7	73006809	
-16896	-631	2571	-1131	955	358	-322	268	40	8	36	8	73006810	
-16933	-573	2656	-1079	954	402	-320	267	41	9	41	9	73006810	
-16964	-521	2674	-1015	954	446	-319	267	41	10	46	10	73006810	
-16983	-461	2765	-950	962	479	-323	268	40	11	51	11	73006810	
-16960	-420	2862	-887	988	498	-326	268	40	12	56	12	73006811	
-16912	-424	2926	-817	986	508	-324	269	40	13	61	13	73006811	
-16877	-440	2956	-753	917	516	-322	270	40	14	66	14	73006811	
-16817	-490	3010	-688	785	540	-321	269	37	15	71	15	73006831	
-16842	-477	2986	-647	641	557	-320	268	36	16	76	16	73006838	
-16798	-505	2978	-645	495	579	-322	272	38	17	81	17	73006839	
-16696	-512	3010	-643	339	605	-323	273	39	18	86	18	73006880	
-16660	-522	2884	-619	174	648	-325	268	39	19	91	19	73006910	
-16699	-522	2808	-569	12	675	-325	267	39	20	96	20	73006915	
-16641	-578	2686	-524	-110	697	-323	267	34	21	101	21	73006915	
-16717	-584	2618	-464	-227	719	-323	267	33	22	106	22	73006916	
-16754	-609	2704	-389	-300	741	-322	268	34	23	111	23	73006916	
-16810	-612	2730	-318	-341	792	-322	268	34	24	116	24	73006916	
-16817	-554	2738	-269	-284	818	-320	273	39	25	121	25	73006916	
-16864	-472	2809	-218	-139	839	-320	274	40	26	126	26	73006917	
-16956	-534	2850	-118	44	838	-322	268	35	27	131	27	73006917	
-16920	-543	2829	16	238	837	-322	266	34	28	136	28	73006917	
-16890	-434	2961	111	417	857	-333	263	34	29	141	29	73006917	
-16796	-285	3014	178	487	924	-336	262	34	30	146	30	73006918	
-16617	-78	3068	201	426	1024	-327	264	40	31	151	31	73006918	
-16496	78	3192	231	248	1106	-325	265	41	32	156	32	73006918	
-16456	136	3058	342	67	1170	-326	270	40	33	161	33	73006940	
-16392	108	2904	477	-77	1219	-326	270	40	34	166	34	73006940	
-16422	188	3066	559	-197	1286	-325	263	43	35	171	35	73006966	
-16382	356	3096	607	-368	1377	-325	263	43	36	176	36	73006967	
-16312	558	3208	683	-557	1453	-327	267	35	37	181	37	73006967	
-16318	692	3298	772	-752	1531	-327	267	35	38	186	38	73006967	
-16368	732	3508	882	-957	1569	-327	271	37	39	191	39	73006967	
-16440	700	3622	973	-1111	1584	-327	271	37	40	196	40	73006967	
-16650	668	3806	1042	-1209	1589	-324	266	40	41	201	41	73006968	
-16988	802	4032	1120	-1174	1640	-324	266	40	42	206	42	73006968	
-17104	820	4232	1231	-1042	1700	-326	268	38	43	211	43	73006968	
-17178	860	4304	1360	-863	1755	-326	268	38	44	216	44	73006968	
-17230	866	4542	1509	-623	1797	-336	262	34	45	221	45	73006969	
-17184	840	4642	1655	-327	1837	-336	262	34	46	226	46	73006969	
-17240	820	4842	1717	-94	1911	-326	270	40	47	231	47	73007020	
-17340	830	4830	1745	36	2012	-326	270	40	48	236	48	73007020	
-17409	1018	4695	1816	143	2089	-327	267	41	49	241	49	73007020	
-17334	1128	4602	1936	255	2129	-326	267	41	50	246	50	73007021	
-17129	1215	4389	2073	346	2157	-324	268	42	51	251	51	73007021	
-16880	1256	4139	2215	342	2163	-325	268	41	52	256	52	73007021	
-16523	1328	3966	2364	175	2167	-331	267	37	53	261	53	73007021	
-16312	1297	3805	2483	-182	2189	-331	268	38	54	266	54	73007022	
-16166	1287	3528	2580	-678	2252	-332	270	40	55	271	55	73007022	
-16224	1355	3213	2659	-1257	2327	-332	268	40	56	276	56	73007022	
-16433	1314	2621	2752	-1833	2416	-331	261	39	57	281	57	73007022	
-16758	1267	2108	2794	-2253	2477	-331	261	39	58	286	58	73007023	
-17001	1299	1726	2808	-2486	2527	-333	263	39	59	291	59	73007028	
-17025	1433	1533	2850	-2613	2571	-334	263	40	60	296	60	73007046	
-16918	1425	1521	2961	-2768	2646	-337	265	43	61	301	61	73007046	
-16781	1476	1667	3111	-3012	2767	-335	265	43	62	306	62	73007047	
-16730	1513	1882	3351	-3316	2858	-329	265	41	63	311	63	73007047	
-16641	1531	2067	3664	-3582	2941	-330	265	40	64	316	64	73007047	
-16505	1611	2297	4039	-3766	2996	-332	266	36	65	321	65	73007047	
-16285	1796	2525	4489	-3839	3021	-334	266	37	66	326	66	73007048	
-16062	1890	2666	4887	-3839	3023	-337	265	39	67	331	67	73007049	
-15928	1993	2832	5317	-3828	2986	-335	264	37	68	336	68	73007049	
-15832	2127	2984	5781	-3817	2933	-331	263	35	69	341	69	73007049	
-15734	2319	3088	6258	-3766	2856	-337	263	36	70	346	70	73007049	
-15594	2532	3224	6753	-3654	2748	-345	263	37	71	351	71	73007058	
-15528	2689	3327	7208	-3501	2612	-342	262	37	72	356	72	73007069	
-15416	2745	3403	7642	-3321	2459	-337	259	37	73	361	73	73007069	
-15385	2881	3387	8069	-3099	2262	-337	260	39	74	366	74	73007069	
-15415	2994	3305	8312	-2913	2061	-338	262	42	75	371	75	73007069	
-15516	3055	3315	8450	-2701	1847	-342	261	39	76	376	76	73007070	
-15734	3139	3191	8537	-2457	1646	-349	259	35	77	381	77	73007070	
-15932	3118	3016	8607	-2177	1468	-347	257	37	78	386	78	73007070	
-16112	3028	2908	8705	-1867	1301	-343	255	39	79	391	79	73007070	
-16317	2899	2727	8787	-1535	1150	-342	258	37	80	396	80	73007079	
-16567	2780	2544	8834	-1194	1025	-340	262	34	81	401	81	73007092	
-16764	2548	2286	8919	-831	896	-342	263	36	82	406	82	73007095	
-16872	2416	2209	8937	-478	792	-344	264	38	83	411	83	73007097	
-16886	2432	2243	8867	-208	692	-342	265	37	84	416	84	73007097	
-16918	2397	2159	8813	-8	599	-341	265	37	85	421	85	73007111	
-16897	2383	2150	8788	118	527	-349	264	36	86	426	86	73007120	
-16915	2425	2154	8791	166	459	-355	263	35	87	431	87	73007136	
-16988	2496	2124	8823	143	414	-352	263	33	88	436	88	73007147	
-17056	2564	2152	8888	71	377	-348	262	30	89	441	89	73007147	
-17132	2535	2269	9032	-28	314	-349	262	31	90	446	90	73007147	
-17211	2382	2335	9209	-119	222	-350	262	32	91	451	91	73007147	
-17187	2190	2372	9344	-180	111	-348	262	31	92	456	92	73007148	
-17186	1985	2480	9420	-197	-3	-346	262	30	93	461	93	73007148	
-17161	1900	2540	9400	-157	-127	-348	260	31	94	466	94	73007148	
-17141	1840	2529	9289	-55	-260	-349	259	31	95	471	95	73007148	
-17112	1792	2598	9141	110	-405	-352	262	32	96	476	96	73007149	
-17078	1768	2552	9007	336	-545	-354	264	32	97	481	97	73007149	
-17002	1799	2490	8920	591	-687	-352	261	28	98	486	98	73007149	
-16845	1848	2513	8869	834	-853	-351	259	25	99	491	99	73007149	
-16718	1840	2550	8877	948	-1005	-351	257	28	100	496	100	73007150	
-16626	1879	2476	8871	948	-1138	-351	257	29	101	501	101	73007150	
-16514	1924	2434	8911	858	-1264	-355	259	30	102	506	102	73007150	
-16448	1913	2455	8971	716	-1380	-356	260	30	103	511	103	73007150	
-16374	1963	2382	9070	579	-1466	-351	261	25	104	516	104	73007150	
-16312	1968	2409	9226	453	-1547	-348	262	22	105	521	105	73007151	
-16220	1932	2470	9412	359	-1629	-351	263	23	106	526	106	73007162	
-16171	1899	2443	9649	293	-1745	-353	263	23	107	531	107	73007172	
-16149	1783	2416	9864	275	-1879	-351	262	29	108	536	108	73007173	
-16166	1564	2284	10039	305	-2026	-350	262	30	109	541	109	73007173	
-16162	1375	2225	10135	372	-2169	-348	260	24	110	546	110	73007173	
-16106	1276	2133	10145	413	-2323	-348	260	22	111	551	111	73007174	
-16148	1225	2080	10160	452	-2443	-354	262	20	112	556	112	73007174	
-16255	1411	1899	10222	496	-2535	-356	262	20	113	561	113	73007174	
-16467	1610	1730	10359	559	-2570	-354	260	21	114	566	114	73007174	
-16746	2060	1604	10584	730	-2564	-353	259	21	115	571	115	73007174	
-16852	2274	1526	10821	1021	-2532	-349	265	17	116	576	116	73007175	
-16904	2694	1456	11092	1385	-2494	-349	265	17	117	581	117	73007224	
-16840	2960	1546	11330	1722	-2446	-351	261	19	118	586	118	73007224	
-16654	3168	1516	11545	1935	-2419	-351	261	19	119	591	119	73007224	
-16542	3280	1659	11618	1988	-2402	-348	259	21	120	596	120	73007225	
-16470	3278	1699	11649	1914	-2387	-347	259	21	121	601	121	73007225	
-16362	3237	1721	11560	1707	-2384	-356	265	20	122	606	122	73007225	
-16338	3220	1824	11378	1407	-2361	-358	266	20	123	611	123	73007225	
-16482	3148	1790	11123	1039	-2310	-349	257	11	124	616	124	73007226	
-16634	3050	1756	10924	802	-2321	-349	257	11	125	621	125	73007226	
-16934	2864	1736	10760	652	-2319	-352	262	10	126	626	126	73007226	
-17042	2678	1702	10647	641	-2318	-352	262	10	127	631	127	73007277	
-17186	2510	1836	10587	716	-2299	-355	257	9	128	636	128	73007277	
-17282	2380	1872	10529	877	-2279	-355	257	9	129	641	129	73007277	
-17320	2334	1882	10460	1034	-2291	-354	266	14	130	646	130	73007277	
-17226	2296	2040	10378	1129	-2308	-354	266	14	131	651	131	73007278	
-17191	2431	2299	10304	1177	-2322	-352	262	8	132	656	132	73007289	
-17168	2583	2421	10267	1187	-2296	-353	263	8	133	661	133	73007331	
-17082	2706	2481	10284	1101	-2279	-357	265	7	134	666	134	73007331	
-17057	2914	2504	10299	1001	-2264	-356	266	7	135	671	135	73007331	
-17020	3024	2446	10330	916	-2245	-352	268	6	136	676	136	73007331	
-16920	3332	2450	10409	804	-2187	-352	268	6	137	681	137	73007332	
-16772	3596	2490	10553	751	-2150	-355	263	3	138	686	138	73007332	
-16714	3656	2366	10722	680	-2132	-355	263	3	139	691	139	73007333	
-16604	3906	2330	10836	688	-2126	-346	264	0	140	696	140	73007333	
-16390	4098	2300	10990	746	-2180	-346	264	0	141	701	141	73007333	
-16200	4242	2234	11152	816	-2247	-348	262	-2	142	706	142	73007334	
-16100	4383	2299	11300	866	-2335	-349	262	-2	143	711	143	73007349	
-16004	4463	2326	11461	828	-2431	-355	261	-1	144	716	144	73007407	
-15974	4534	2462	11620	682	-2491	-353	262	-1	145	721	145	73007407	
-15949	4474	2486	11756	430	-2523	-346	264	0	146	726	146	73007407	
-15984	4420	2502	11845	138	-2556	-346	264	0	147	731	147	73007408	
-16093	4247	2544	11882	-158	-2588	-345	265	-1	148	736	148	73007415	
-16289	3924	2468	11885	-404	-2613	-347	265	-2	149	741	149	73007436	
-16388	3600	2422	11822	-564	-2632	-350	264	-4	150	746	150	73007436	
-16518	3246	2383	11666	-682	-2671	-349	263	-3	151	751	151	73007437	
-16641	2843	2496	11443	-773	-2701	-346	262	0	152	756	152	73007437	
-16688	2500	2457	11144	-843	-2730	-347	262	-1	153	761	153	73007437	
-16680	2109	2522	10807	-883	-2802	-353	261	-7	154	766	154	73007438	
-16561	1707	2607	10500	-922	-2854	-351	261	-7	155	771	155	73007438	
-16391	1386	2624	10175	-905	-2922	-345	263	-7	156	776	156	73007438	
-16144	1084	2698	9830	-887	-3031	-345	263	-9	157	781	157	73007439	
-16045	918	2784	9566	-886	-3117	-344	264	-12	158	786	158	73007439	
-15994	874	2783	9339	-884	-3207	-350	263	-12	159	791	159	73007459	
-16060	817	2814	9212	-856	-3302	-359	261	-11	160	796	160	73007489	
-16148	674	2720	9172	-799	-3387	-354	264	-10	161	801	161	73007490	
-16250	490	2653	9113	-753	-3475	-347	269	-9	162	806	162	73007490	
-16408	262	2566	8966	-745	-3558	-346	268	-10	163	811	163	73007490	
-16537	49	2486	8731	-792	-3602	-345	267	-11	164	816	164	73007490	
-16588	-262	2494	8336	-904	-3615	-344	263	-11	165	821	165	73007491	
-16562	-592	2530	7812	-1078	-3612	-343	259	-11	166	826	166	73007491	
-16530	-769	2557	7313	-1248	-3613	-344	262	-10	167	831	167	73007492	
-16486	-894	2554	6792	-1413	-3638	-345	265	-9	168	836	168	73007492	
-16477	-971	2536	6243	-1584	-3679	-343	265	-9	169	841	169	73007492	
-16491	-1033	2597	5712	-1727	-3707	-340	264	-10	170	846	170	73007492	
-16592	-1176	2618	5201	-1804	-3748	-338	265	-11	171	851	171	73007500	
-16753	-1247	2663	4698	-1811	-3785	-336	266	-12	172	856	172	73007510	
-16978	-1305	2712	4110	-1787	-3764	-337	265	-13	173	861	173	73007511	
-17419	-1445	2724	3486	-1782	-3731	-338	264	-14	174	866	174	73007512	
-17926	-1633	2641	2853	-1725	-3676	-340	263	-13	175	871	175	73007512	
-18468	-1781	2501	2145	-1556	-3571	-341	263	-13	176	876	176	73007512	
-18890	-1780	2452	1439	-1262	-3404	-341	263	-14	177	881	177	73007513	
-19254	-1728	2426	860	-935	-3187	-341	263	-15	178	886	178	73007514	
-19514	-1635	2435	473	-663	-2936	-340	269	-11	179	891	179	73007543	
-19550	-1409	2510	306	-433	-2673	-339	273	-9	180	896	180	73007562	
-19240	-926	2644	361	-193	-2399	-338	269	-13	181	901	181	73007562	
-18421	-310	2933	719	82	-2135	-338	266	-16	182	906	182	73007562	
-17517	103	3223	1188	179	-2009	-336	267	-18	183	911	183	73007563	
