-16492	-538	-1348	-631	195	-302	-123	163	25	1	1	1	73048888	
-16423	-488	-1389	-652	220	-290	-122	161	22	2	6	2	73048902	
-16392	-494	-1399	-679	218	-267	-122	160	20	3	11	3	73048927	
-16357	-499	-1379	-739	185	-239	-121	163	22	4	16	4	73048938	
-16564	-426	-1625	-830	167	-225	-121	165	23	5	21	5	73048938	
-16626	-189	-1724	-900	331	-215	-123	160	25	6	26	6	73048938	
-16504	-7	-1688	-925	425	-196	-124	156	26	7	31	7	73048939	
-16507	11	-1628	-925	304	-139	-126	159	23	8	36	8	73048939	
-16483	-34	-1458	-900	112	-64	-127	161	21	9	41	9	73048939	
-16480	-58	-1388	-847	-115	28	-126	163	23	10	46	10	73048940	
-16621	11	-1474	-820	-227	78	-125	163	23	11	51	11	73048940	
-16633	89	-1521	-816	-217	97	-126	161	29	12	56	12	73048940	
-16615	240	-1526	-879	-197	91	-126	160	30	13	61	13	73048956	
-16634	276	-1336	-981	-256	69	-129	166	25	14	66	14	73049004	
-16672	369	-970	-1130	-373	65	-130	168	24	15	71	15	73049015	
-16664	416	-831	-1072	-425	85	-124	164	28	16	76	16	73049015	
-16647	444	-842	-974	-442	128	-123	163	29	17	81	17	73049016	
-16578	570	-786	-845	-479	163	-121	163	27	18	86	18	73049016	
-16648	652	-700	-751	-503	168	-121	163	27	19	91	19	73049016	
-16652	620	-734	-689	-505	172	-128	158	26	20	96	20	73049016	
-16680	448	-548	-682	-465	161	-128	158	26	21	101	21	73049016	
-16666	310	-504	-699	-408	138	-121	163	23	22	106	22	73049017	
-16586	80	-470	-725	-371	116	-121	163	23	23	111	23	73049017	
-16426	72	-370	-755	-363	90	-123	163	27	24	116	24	73049017	
-16516	58	-442	-803	-395	101	-123	163	27	25	121	25	73049090	
-16476	162	-516	-837	-415	126	-121	161	27	26	126	26	73049090	
-16497	216	-398	-880	-422	139	-122	160	27	27	131	27	73049091	
-16408	240	-413	-882	-420	150	-128	156	26	28	136	28	73049091	
-16439	199	-479	-896	-414	157	-127	157	27	29	141	29	73049092	
-16354	176	-416	-918	-417	160	-125	161	31	30	146	30	73049103	
-16274	139	-446	-947	-427	158	-125	161	30	31	151	31	73049145	
-16225	180	-472	-1002	-485	169	-126	160	26	32	156	32	73049145	
-16216	122	-470	-1084	-559	188	-126	160	26	33	161	33	73049145	
-16088	104	-403	-1167	-604	190	-124	160	26	34	166	34	73049146	
-16036	209	-290	-1254	-664	195	-122	161	27	35	171	35	73049146	
-16075	308	-228	-1335	-781	216	-119	163	29	36	176	36	73049146	
-16127	402	-175	-1411	-901	242	-120	163	28	37	181	37	73049146	
-16152	467	-81	-1465	-964	258	-122	162	26	38	186	38	73049147	
-16172	524	11	-1486	-1010	274	-124	162	28	39	191	39	73049147	
-16198	580	7	-1481	-1080	298	-128	162	30	40	196	40	73049147	
-16233	569	58	-1429	-1138	320	-128	162	29	41	201	41	73049147	
-16206	563	159	-1356	-1166	325	-127	163	27	42	206	42	73049148	
