-16256	-1872	1926	4	-562	-317	-63	147	57	1	1	1	73022197	
-16419	-1879	1924	348	-789	-257	-62	144	62	2	6	2	73022212	
-16559	-1949	1909	652	-940	-211	-62	142	64	3	11	3	73022238	
-16655	-2029	1967	883	-958	-179	-58	142	60	4	16	4	73022250	
-16658	-2030	2031	984	-844	-163	-56	142	58	5	21	5	73022250	
-16691	-2004	2082	1069	-676	-148	-55	143	62	6	26	6	73022251	
-16870	-2064	2100	1167	-447	-133	-55	143	63	7	31	7	73022251	
-16968	-2170	2292	1231	-169	-109	-60	146	65	8	36	8	73022251	
-16939	-2157	2534	1230	87	-96	-61	147	65	9	41	9	73022252	
-16976	-2121	2787	1201	203	-104	-62	148	58	10	46	10	73022252	
-16833	-2069	2763	1137	233	-118	-62	148	56	11	51	11	73022252	
-16888	-1900	2614	1073	217	-132	-56	150	58	12	56	12	73022253	
-16818	-1918	2416	1041	210	-139	-56	150	58	13	61	13	73022299	
-16746	-1808	2158	1018	256	-152	-60	140	62	14	66	14	73022352	
-16616	-1778	1930	972	315	-153	-60	140	62	15	71	15	73022353	
-16483	-1793	1963	898	297	-160	-59	144	63	16	76	16	73022353	
-16352	-1750	1965	801	198	-156	-59	145	63	17	81	17	73022353	
-16321	-1760	2167	723	30	-141	-66	144	62	18	86	18	73022353	
-16390	-1827	2165	679	-147	-121	-68	144	62	19	91	19	73022353	
-16448	-1880	2270	678	-363	-95	-60	148	64	20	96	20	73022354	
-16466	-1894	2380	680	-551	-81	-60	148	64	21	101	21	73022354	
-16432	-1944	2506	665	-737	-65	-59	149	55	22	106	22	73022354	
-16522	-2050	2474	635	-906	-56	-59	149	55	23	111	23	73022355	
-16488	-1980	2478	584	-1087	-68	-61	141	57	24	116	24	73022355	
-16586	-1996	2344	466	-1269	-82	-61	141	57	25	121	25	73022355	
-16686	-1918	2204	375	-1407	-113	-55	143	61	26	126	26	73022401	
-16680	-1860	1902	286	-1512	-157	-55	143	61	27	131	27	73022452	
-16740	-1840	1638	212	-1557	-171	-60	146	58	28	136	28	73022454	
-16782	-2083	1201	165	-1467	-194	-60	146	58	29	141	29	73022482	
-16864	-2238	1004	127	-1287	-208	-58	144	58	30	146	30	73022483	
-16816	-2496	998	71	-971	-217	-58	144	58	31	151	31	73022483	
-16756	-2684	1140	15	-623	-237	-57	153	59	32	156	32	73022483	
-16778	-2796	1368	3	-386	-251	-57	153	59	33	161	33	73022483	
-16764	-2866	1390	33	-248	-255	-58	146	62	34	166	34	73022483	
-16862	-2828	1330	113	-158	-266	-58	146	62	35	171	35	73022484	
-17096	-2808	1348	229	-34	-286	-55	149	57	36	176	36	73022484	
-17298	-2790	1274	382	219	-327	-55	148	58	37	181	37	73022484	
-17433	-2692	1069	507	567	-371	-54	144	60	38	186	38	73022484	
-17496	-2612	991	624	992	-423	-54	144	60	39	191	39	73022485	
-17468	-2464	971	700	1459	-463	-56	144	60	40	196	40	73022489	
-17446	-2321	910	774	1860	-496	-55	144	60	41	201	41	73022504	
-17454	-2128	858	877	2159	-535	-53	145	61	42	206	42	73022505	
-17489	-1995	524	1047	2405	-574	-54	146	60	43	211	43	73022510	
-17514	-1932	374	1222	2634	-601	-59	149	57	44	216	44	73022535	
-17670	-1870	164	1433	2992	-653	-59	149	57	45	221	45	73022535	
-17690	-1808	-205	1698	3507	-774	-59	147	59	46	226	46	73022535	
-17629	-1628	-319	1869	3944	-865	-60	147	59	47	231	47	73022536	
-17712	-1576	-606	2112	4362	-935	-65	149	61	48	236	48	73022536	
-17806	-1583	-962	2480	4867	-987	-63	149	59	49	241	49	73022536	
-17956	-1773	-1276	2954	5605	-1049	-57	147	53	50	246	50	73022536	
-18151	-2025	-1492	3388	6638	-1125	-57	148	52	51	251	51	73022537	
-18288	-2096	-1222	3599	7784	-1237	-58	152	50	52	256	52	73022537	
-18286	-1884	-627	3665	8774	-1353	-59	151	50	53	261	53	73022537	
-18645	-1508	-270	3876	9474	-1452	-63	147	49	54	266	54	73022538	
-19384	-1474	-1315	4468	10172	-1521	-59	147	47	55	271	55	73022538	
-20520	-1905	-4052	5403	11757	-1616	-52	146	44	56	276	56	73022545	
-21375	-2517	-6743	6240	14636	-1796	-52	146	45	57	281	57	73022555	
-21069	-2699	-7402	6767	18218	-2047	-53	145	47	58	286	58	73022556	
-18508	-1860	-4597	7311	21600	-2265	-54	146	46	59	291	59	73022556	
-15538	-623	-667	8039	21625	-2077	-59	149	43	60	296	60	73022556	
-14528	289	1638	8131	18003	-1513	-58	150	42	61	301	61	73022556	
