-15969	1450	-3912	779	2371	960	-233	247	109	1	1	1	72998669	
-15849	1574	-4100	762	2340	984	-233	247	110	2	6	2	72998669	
-15702	1776	-4117	731	2307	981	-232	248	112	3	11	3	72998670	
-15717	1931	-4038	781	2226	994	-233	247	111	4	16	4	72998670	
-15743	2020	-4199	840	2124	1011	-237	245	105	5	21	5	72998670	
-15724	2138	-4305	844	2058	996	-237	244	107	6	26	6	72998675	
-15654	2025	-4527	943	1979	971	-238	242	114	7	31	7	72998693	
-15579	1956	-4719	1090	1811	935	-237	243	113	8	36	8	72998694	
-15384	1823	-4821	1232	1632	893	-235	247	109	9	41	9	72998694	
-15252	1644	-4984	1312	1450	842	-235	246	109	10	46	10	72998694	
-15061	1524	-5253	1302	1267	786	-236	244	108	11	51	11	72998695	
-14822	1433	-5402	1226	1040	731	-238	244	109	12	56	12	72998695	
-14668	1526	-5318	1114	723	672	-242	244	110	13	61	13	72998695	
-14729	1544	-5365	1014	455	622	-241	241	109	14	66	14	72998695	
-14835	1477	-5335	929	208	580	-239	237	107	15	71	15	72998696	
-14873	1536	-5254	846	1	557	-239	239	106	16	76	16	72998696	
-14957	1572	-5206	772	-207	546	-237	245	101	17	81	17	72998696	
-14959	1632	-5298	700	-398	526	-237	245	102	18	86	18	72998696	
-15010	1828	-5273	571	-578	480	-238	246	104	19	91	19	72998700	
-15132	2025	-5142	453	-738	419	-238	246	104	20	96	20	72998718	
-15292	2131	-4928	435	-916	363	-238	244	104	21	101	21	72998719	
-15484	2130	-4774	484	-1070	307	-238	243	106	22	106	22	72998719	
-15598	2012	-4659	538	-1182	250	-237	241	109	23	111	23	72998719	
-15622	1843	-4673	532	-1255	189	-238	241	108	24	116	24	72998719	
-15606	1823	-4668	477	-1310	122	-240	240	106	25	121	25	72998719	
-15603	1924	-4619	387	-1380	57	-241	240	106	26	126	26	72998720	
-15575	2005	-4554	284	-1446	13	-242	240	106	27	131	27	72998720	
-15663	2124	-4436	219	-1517	-14	-242	240	109	28	136	28	72998720	
-15809	2050	-4314	260	-1612	-26	-243	239	119	29	141	29	72998720	
-15891	1976	-4300	283	-1651	-67	-241	239	115	30	146	30	72998721	
-15833	1962	-4318	269	-1650	-99	-238	240	108	31	151	31	72998721	
-15735	1931	-4288	232	-1671	-124	-237	242	106	32	156	32	72998721	
-15686	1954	-4213	174	-1718	-133	-236	244	104	33	161	33	72998721	
-15675	1996	-4260	158	-1744	-135	-236	243	104	34	166	34	72998722	
-15721	2007	-4243	202	-1758	-130	-237	241	103	35	171	35	72998722	
-15797	2008	-4188	262	-1772	-131	-241	241	107	36	176	36	72998741	
-15880	2011	-4203	266	-1751	-133	-248	240	112	37	181	37	72998771	
-15860	1909	-4233	251	-1716	-132	-245	238	111	38	186	38	72998801	
-15842	1808	-4223	267	-1723	-125	-241	235	109	39	191	39	72998830	
-15845	1742	-4235	300	-1759	-123	-240	239	108	40	196	40	72998830	
-15832	1650	-4225	298	-1780	-123	-239	245	107	41	201	41	72998831	
-15866	1594	-4152	230	-1797	-122	-242	241	111	42	206	42	72998831	
-15888	1668	-4037	100	-1794	-117	-246	234	116	43	211	43	72998831	
-15928	1837	-3970	-38	-1780	-101	-243	238	114	44	216	44	72998831	
-15979	1937	-3960	-90	-1768	-74	-238	244	110	45	221	45	72998832	
-16007	1995	-3909	-39	-1769	-38	-243	240	114	46	226	46	72998832	
-16000	1967	-3888	54	-1765	-21	-246	238	116	47	231	47	72998845	
-16180	1946	-3890	97	-1749	-22	-242	239	114	48	236	48	72998855	
-16149	1901	-3918	72	-1694	-22	-240	240	112	49	241	49	72998855	
-15980	1896	-3974	49	-1662	-22	-240	240	110	50	246	50	72998855	
-15949	2008	-4021	65	-1677	-24	-239	239	107	51	251	51	72998855	
-15882	2087	-4026	64	-1671	-22	-242	235	111	52	256	52	72998855	
-15719	2110	-4028	72	-1722	-26	-246	230	116	53	261	53	72998856	
-15746	2118	-3958	165	-1869	-18	-242	237	111	54	266	54	72998856	
-15922	2131	-3852	183	-1975	-40	-237	243	105	55	271	55	72998856	
-15959	2139	-3875	184	-1976	-85	-237	241	106	56	276	56	72998856	
-15880	2075	-3985	233	-1977	-131	-237	239	107	57	281	57	72998873	
-15752	2095	-4138	300	-2076	-164	-242	238	111	58	286	58	72998900	
-15595	2176	-4293	402	-2267	-186	-246	238	114	59	291	59	72998911	
-15440	2200	-4286	542	-2482	-208	-238	239	110	60	296	60	72998912	
-15365	2230	-4218	695	-2677	-208	-233	239	107	61	301	61	72998912	
-15379	2176	-4227	898	-2898	-194	-236	239	107	62	306	62	72998912	
-15460	2110	-4221	1111	-3132	-182	-238	238	106	63	311	63	72998912	
-15570	2282	-4089	1260	-3379	-147	-238	238	108	64	316	64	72998913	
-15604	2333	-4145	1446	-3636	-126	-238	238	110	65	321	65	72998913	
-15554	2316	-4232	1645	-3859	-130	-239	240	111	66	326	66	72998913	
-15462	2466	-4311	1786	-4072	-144	-240	242	112	67	331	67	72998914	
-15420	2699	-4291	1900	-4334	-158	-241	237	116	68	336	68	72998914	
-15546	2891	-4111	2017	-4654	-147	-242	234	118	69	341	69	72998915	
-15828	2883	-3930	2171	-4950	-104	-240	238	114	70	346	70	72998928	
-16165	2753	-3762	2490	-5224	-40	-239	241	111	71	351	71	72998936	
-16315	2715	-3670	2772	-5382	-20	-238	237	114	72	356	72	72998936	
-16350	2778	-3544	3056	-5497	-57	-237	235	115	73	361	73	72998936	
-16332	3045	-3456	3304	-5658	-145	-238	236	113	74	366	74	72998937	
-16305	3242	-3495	3468	-5849	-227	-239	237	111	75	371	75	72998937	
-16431	3112	-3814	3565	-6012	-294	-238	235	116	76	376	76	72998937	
-16763	2913	-4110	3521	-6052	-391	-238	234	120	77	381	77	72998937	
-16916	2712	-4100	3396	-5964	-502	-240	236	116	78	386	78	72998938	
-16756	2359	-3899	3263	-5868	-682	-241	237	113	79	391	79	72998938	
-16826	2411	-3552	2801	-5890	-957	-247	231	120	80	396	80	72998938	
-16845	2921	-3564	2241	-5816	-1178	-248	230	122	81	401	81	72998939	
-17106	3330	-3655	1772	-5592	-1286	-239	236	116	82	406	82	72998939	
-17369	2948	-3486	1714	-5331	-1293	-237	237	115	83	411	83	72998939	
-17491	2418	-2872	1790	-5126	-1253	-239	232	118	84	416	84	72998988	
-17491	1816	-2026	1800	-4925	-1217	-240	230	120	85	421	85	72999013	
-17326	1624	-1038	1615	-4707	-1200	-240	235	116	86	426	86	72999013	
-17141	1828	-537	1360	-4443	-1182	-240	238	114	87	431	87	72999013	
-17280	2514	-340	1186	-4177	-1116	-239	237	115	88	436	88	72999013	
-17500	2901	-536	1366	-3852	-973	-239	237	115	89	441	89	72999014	
-17664	2760	-876	1746	-3464	-779	-240	230	119	90	446	90	72999037	
-17676	2984	-407	2038	-3081	-545	-240	228	120	91	451	91	72999043	
-17762	2962	34	2574	-2971	-351	-241	234	118	92	456	92	72999082	
