-17251	-1624	228	-780	-216	-7	-33	172	-65	1	1	1	73030159	
-17360	-1477	327	-882	-224	42	-35	171	-67	2	6	2	73030160	
-17429	-1323	367	-953	-228	84	-35	172	-65	3	11	3	73030160	
-17550	-1166	358	-1010	-216	110	-35	173	-63	4	16	4	73030160	
-17672	-1044	438	-1056	-181	130	-36	173	-65	5	21	5	73030161	
-17738	-874	570	-1066	-143	154	-38	172	-68	6	26	6	73030162	
-17789	-791	617	-1049	-93	183	-35	175	-66	7	31	7	73030162	
-17866	-701	664	-1046	-33	226	-32	178	-64	8	36	8	73030162	
-17937	-558	829	-1030	21	274	-34	176	-66	9	41	9	73030163	
-17961	-413	928	-990	74	322	-36	174	-68	10	46	10	73030163	
-17999	-276	976	-906	144	377	-34	176	-66	11	51	11	73030175	
-18020	-138	1046	-799	218	432	-33	177	-65	12	56	12	73030197	
-18011	-5	1128	-663	293	494	-38	175	-67	13	61	13	73030210	
-17996	116	1169	-471	373	569	-46	172	-70	14	66	14	73030211	
-17968	258	1236	-228	460	653	-41	173	-70	15	71	15	73030212	
-17920	356	1336	56	556	737	-35	173	-69	16	76	16	73030213	
-17896	486	1363	350	626	833	-42	174	-68	17	81	17	73030213	
-17907	651	1382	677	681	957	-46	174	-68	18	86	18	73030214	
-17882	706	1383	1029	742	1090	-42	178	-68	19	91	19	73030214	
-17796	722	1366	1399	794	1237	-40	180	-68	20	96	20	73030215	
-17683	742	1355	1784	828	1404	-36	174	-67	21	101	21	73030215	
-17605	738	1330	2168	850	1589	-34	170	-66	22	106	22	73030215	
-17513	737	1308	2524	865	1778	-38	168	-67	23	111	23	73030215	
-17441	688	1277	2896	884	2007	-41	167	-67	24	116	24	73030216	
-17341	621	1228	3167	914	2189	-38	175	-64	25	121	25	73030216	
-17280	602	1242	3423	940	2374	-37	179	-63	26	126	26	73030217	
-17262	564	1247	3688	964	2561	-40	177	-65	27	131	27	73030229	
-17239	513	1238	3904	988	2748	-42	176	-66	28	136	28	73030237	
-17208	452	1265	4061	1021	2919	-42	174	-66	29	141	29	73030237	
-17133	430	1230	4172	1057	3078	-42	172	-66	30	146	30	73030237	
-17055	447	1269	4229	1073	3226	-40	174	-65	31	151	31	73030238	
-16945	418	1170	4245	1078	3382	-39	175	-65	32	156	32	73030238	
-16818	465	1184	4213	1070	3526	-41	176	-69	33	161	33	73030238	
-16696	520	1086	4197	1054	3672	-42	176	-70	34	166	34	73030238	
-16496	623	1061	4205	1027	3807	-44	176	-68	35	171	35	73030239	
-16306	678	1009	4244	999	3950	-44	176	-68	36	176	36	73030239	
-16190	775	1000	4290	962	4062	-43	171	-68	37	181	37	73030239	
-16079	900	935	4354	921	4183	-42	168	-68	38	186	38	73030239	
-15974	1001	811	4471	866	4312	-47	169	-69	39	191	39	73030253	
-15967	1072	816	4619	805	4436	-50	170	-70	40	196	40	73030264	
-15975	1098	728	4826	741	4565	-44	173	-73	41	201	41	73030264	
