-15729	-4364	-634	472	-180	-10	-64	172	-56	1	1	1	73041489	
-15738	-4311	-602	480	-210	76	-64	172	-56	2	6	2	73041489	
-15765	-4314	-622	466	-248	162	-63	173	-57	3	11	3	73041490	
-15788	-4367	-625	437	-289	259	-63	173	-57	4	16	4	73041490	
-15766	-4398	-672	404	-326	363	-61	171	-55	5	21	5	73041490	
-15773	-4401	-735	371	-380	465	-61	171	-55	6	26	6	73041490	
-15782	-4381	-791	325	-418	563	-62	175	-59	7	31	7	73041491	
-15813	-4395	-869	277	-454	676	-62	176	-60	8	36	8	73041491	
-15903	-4374	-888	246	-487	786	-60	174	-57	9	41	9	73041491	
-15938	-4387	-917	223	-521	896	-60	174	-56	10	46	10	73041491	
-15969	-4362	-951	214	-537	1001	-63	169	-58	11	51	11	73041492	
-16005	-4370	-947	223	-541	1115	-64	168	-58	12	56	12	73041492	
-16066	-4318	-954	239	-551	1233	-65	169	-57	13	61	13	73041492	
-16006	-4298	-962	258	-550	1316	-65	169	-57	14	66	14	73041492	
-16036	-4339	-1020	282	-566	1398	-61	173	-56	15	71	15	73041530	
-16115	-4355	-1066	307	-568	1491	-60	174	-56	16	76	16	73041541	
-16137	-4390	-1124	331	-563	1568	-59	172	-55	17	81	17	73041541	
-16149	-4353	-1146	359	-550	1653	-59	171	-55	18	86	18	73041542	
-16122	-4428	-1119	402	-517	1729	-61	173	-54	19	91	19	73041542	
-16122	-4452	-1238	448	-495	1789	-62	174	-54	20	96	20	73041542	
-16092	-4390	-1170	519	-460	1856	-68	170	-56	21	101	21	73041542	
-16170	-4424	-1280	576	-444	1904	-68	170	-56	22	106	22	73041543	
-16186	-4416	-1178	638	-409	1938	-64	174	-60	23	111	23	73041543	
-16126	-4348	-1204	701	-369	1983	-64	174	-60	24	116	24	73041565	
-16172	-4354	-1182	762	-337	2021	-69	179	-53	25	121	25	73041618	
-16198	-4372	-1250	824	-289	2049	-69	179	-53	26	126	26	73041618	
-16208	-4394	-1142	880	-248	2079	-63	177	-59	27	131	27	73041618	
-16170	-4366	-1172	948	-200	2084	-63	177	-59	28	136	28	73041618	
-16216	-4386	-1256	1025	-169	2097	-61	175	-55	29	141	29	73041619	
-16251	-4386	-1193	1124	-102	2100	-61	174	-55	30	146	30	73041629	
-16191	-4325	-1239	1203	-37	2095	-62	172	-54	31	151	31	73041675	
-16216	-4374	-1255	1281	20	2095	-61	173	-54	32	156	32	73041698	
-16196	-4378	-1190	1360	75	2085	-57	179	-53	33	161	33	73041698	
-16148	-4436	-1288	1431	111	2075	-57	179	-53	34	166	34	73041698	
-16286	-4418	-1230	1504	155	2070	-62	176	-56	35	171	35	73041698	
-16252	-4432	-1254	1582	206	2056	-62	176	-56	36	176	36	73041699	
-16236	-4440	-1124	1667	262	2041	-69	175	-59	37	181	37	73041699	
-16260	-4432	-1317	1753	338	2022	-68	175	-59	38	186	38	73041699	
-16218	-4418	-1213	1832	403	2009	-65	177	-59	39	191	39	73041700	
-16161	-4391	-1307	1907	463	1982	-66	177	-59	40	196	40	73041710	
-16194	-4386	-1246	1981	521	1959	-69	179	-57	41	201	41	73041751	
-16206	-4328	-1232	2063	577	1938	-67	177	-57	42	206	42	73041751	
-16189	-4291	-1238	2154	645	1929	-61	171	-55	43	211	43	73041751	
-16255	-3985	-1366	2320	736	1914	-61	172	-55	44	216	44	73041752	
-16196	-3764	-1503	2720	911	1906	-62	176	-54	45	221	45	73041752	
-16297	-4105	-1530	3106	1123	1905	-62	176	-55	46	226	46	73041752	
-16392	-4477	-1488	3402	1282	1868	-63	177	-59	47	231	47	73041753	
-16475	-4261	-1436	3610	1347	1837	-64	175	-59	48	236	48	73041753	
-16647	-4014	-1572	3887	1416	1831	-66	172	-58	49	241	49	73041753	
-16769	-4134	-1624	4182	1534	1809	-66	174	-58	50	246	50	73041754	
-16782	-4283	-1634	4489	1681	1768	-67	177	-57	51	251	51	73041754	
-16802	-4569	-1648	4785	1823	1710	-65	176	-56	52	256	52	73041760	
-16830	-4811	-1750	4870	1881	1689	-61	175	-55	53	261	53	73041770	
-16932	-4844	-1891	4816	1890	1669	-62	175	-58	54	266	54	73041770	
-17076	-4654	-2071	4723	1906	1644	-64	174	-62	55	271	55	73041772	
-17215	-4357	-2397	4648	1966	1654	-63	175	-62	56	276	56	73041785	
-17357	-4132	-2642	4687	2083	1677	-61	177	-61	57	281	57	73041802	
-17428	-3951	-2788	4851	2246	1708	-62	174	-60	58	286	58	73041802	
-17477	-3802	-2947	5049	2437	1740	-64	170	-58	59	291	59	73041802	
-17508	-3671	-3121	5230	2617	1758	-63	171	-59	60	296	60	73041803	
-17513	-3480	-3286	5359	2758	1765	-61	173	-61	61	301	61	73041803	
-17564	-3273	-3425	5477	2915	1798	-62	173	-61	62	306	62	73041803	
-17692	-2826	-3569	5662	3132	1879	-64	174	-62	63	311	63	73041804	
-17762	-2609	-3638	6021	3412	1997	-62	173	-61	64	316	64	73041804	
-17664	-2826	-3624	6263	3625	2061	-60	172	-60	65	321	65	73041805	
-17533	-2959	-3547	6381	3747	2041	-62	173	-62	66	326	66	73041805	
-17408	-2678	-3431	6461	3805	2032	-63	173	-63	67	331	67	73041805	
-17351	-2207	-3343	6646	3868	2070	-61	172	-65	68	336	68	73041815	
-17291	-1977	-3250	7037	4018	2123	-60	172	-66	69	341	69	73041823	
-17125	-1916	-3096	7518	4188	2170	-59	176	-65	70	346	70	73041823	
-16938	-2186	-2937	8152	4351	2168	-58	178	-64	71	351	71	73041825	
-16731	-2436	-2764	8668	4467	2151	-65	168	-60	72	356	72	73041868	
-16456	-2629	-2606	9086	4514	2160	-67	165	-59	73	361	73	73041878	
-16307	-2582	-2499	9449	4529	2138	-61	173	-69	74	366	74	73041878	
-16166	-2659	-2640	9881	4561	2118	-59	175	-71	75	371	75	73041879	
-16033	-2849	-2573	10133	4585	2089	-56	171	-67	76	376	76	73041879	
-15846	-3027	-2390	10350	4580	2056	-55	169	-65	77	381	77	73041879	
-15658	-3140	-2249	10629	4551	2016	-59	172	-68	78	386	78	73041879	
-15627	-3186	-2229	10983	4491	1957	-62	174	-70	79	391	79	73041880	
-15598	-3232	-2309	11233	4439	1885	-60	175	-69	80	396	80	73041880	
-15562	-3373	-2277	11421	4392	1852	-59	175	-69	81	401	81	73041880	
-15566	-3553	-2219	11613	4324	1785	-57	175	-69	82	406	82	73041881	
-15549	-3784	-2194	11758	4272	1695	-57	175	-69	83	411	83	73041881	
-15574	-4123	-2132	11799	4245	1627	-55	174	-67	84	416	84	73041899	
-15576	-4420	-2067	11658	4200	1564	-54	174	-66	85	421	85	73041903	
-15449	-4826	-1950	11361	4124	1514	-53	173	-70	86	426	86	73041904	
-15412	-5058	-1817	10917	4036	1476	-53	173	-71	87	431	87	73041905	
-15406	-5290	-1844	10263	3901	1432	-56	170	-72	88	436	88	73041932	
-15426	-5462	-1828	9641	3775	1389	-56	170	-72	89	441	89	73041932	
-15486	-5496	-1938	8977	3658	1361	-50	170	-72	90	446	90	73041932	
-15466	-5402	-2124	8309	3607	1335	-50	170	-72	91	451	91	73041933	
-15342	-5340	-2062	7669	3552	1314	-48	174	-74	92	456	92	73041933	
-15270	-5140	-2074	7077	3483	1323	-48	174	-74	93	461	93	73041933	
-15226	-5008	-2048	6600	3420	1340	-50	172	-74	94	466	94	73041933	
-15156	-4748	-2026	6144	3337	1341	-50	172	-74	95	471	95	73041934	
-15206	-4352	-2069	5808	3292	1363	-50	174	-74	96	476	96	73041934	
-15176	-4170	-2054	5666	3317	1396	-50	174	-74	97	481	97	73041934	
-15176	-3928	-2232	5654	3387	1472	-51	169	-79	98	486	98	73042004	
-15072	-3798	-2388	5762	3463	1560	-51	169	-79	99	491	99	73042007	
-14966	-3758	-2488	5898	3541	1616	-49	171	-73	100	496	100	73042007	
-14952	-3712	-2448	6037	3592	1690	-49	171	-73	101	501	101	73042007	
-14964	-3432	-2524	6249	3636	1789	-45	167	-71	102	506	102	73042008	
-14960	-3400	-2700	6529	3681	1902	-45	167	-71	103	511	103	73042008	
-14940	-3154	-2736	6888	3763	2014	-52	162	-78	104	516	104	73042008	
-14949	-3069	-2726	7508	3902	2153	-51	164	-77	105	521	105	73042008	
-14918	-3076	-2762	8049	4006	2275	-49	171	-75	106	526	106	73042009	
-14878	-3123	-2795	8612	4113	2364	-47	170	-75	107	531	107	73042009	
-14888	-3272	-2818	9139	4181	2478	-41	165	-77	108	536	108	73042009	
-14832	-3410	-2785	9618	4231	2572	-42	165	-77	109	541	109	73042009	
-14866	-3539	-2730	10048	4260	2633	-47	167	-75	110	546	110	73042009	
-14880	-3568	-2666	10404	4279	2705	-45	168	-75	111	551	111	73042010	
-14904	-3739	-2575	10731	4287	2785	-37	171	-75	112	556	112	73042010	
-14928	-3924	-2464	10993	4271	2844	-40	170	-76	113	561	113	73042019	
-14982	-4082	-2446	11162	4243	2879	-44	168	-78	114	566	114	73042032	
-14994	-4240	-2384	11267	4199	2907	-42	169	-76	115	571	115	73042033	
-14988	-4399	-2235	11292	4138	2931	-38	170	-74	116	576	116	73042033	
-15008	-4588	-2181	11241	4049	2936	-39	168	-75	117	581	117	73042034	
-15008	-4765	-2067	11127	3941	2935	-42	164	-78	118	586	118	73042043	
-15034	-4938	-1988	10916	3801	2935	-42	163	-79	119	591	119	73042081	
-15077	-5084	-1897	10630	3636	2941	-41	161	-83	120	596	120	73042081	
-15109	-5277	-1728	10252	3429	2930	-41	162	-82	121	601	121	73042082	
-15150	-5307	-1725	9812	3228	2927	-40	164	-80	122	606	122	73042082	
-15164	-5319	-1694	9449	3073	2930	-39	163	-84	123	611	123	73042082	
-15201	-5258	-1691	9076	2900	2935	-38	162	-90	124	616	124	73042082	
-15286	-5163	-1738	8750	2740	2950	-38	162	-86	125	621	125	73042083	
-15368	-5022	-1779	8500	2616	2965	-37	163	-81	126	626	126	73042083	
-15349	-4938	-1768	8292	2508	2974	-36	164	-81	127	631	127	73042083	
-15316	-4922	-1815	8121	2414	2986	-34	166	-80	128	636	128	73042083	
-15326	-4920	-1902	7967	2317	2989	-42	162	-79	129	641	129	73042108	
-15382	-4853	-1867	7843	2227	2982	-50	158	-78	130	646	130	73042133	
-15377	-4842	-1884	7740	2149	2993	-36	162	-79	131	651	131	73042134	
-15374	-4878	-1896	7619	2058	2985	-26	164	-80	132	656	132	73042134	
-15288	-4988	-1924	7473	1964	2979	-30	168	-79	133	661	133	73042134	
-15222	-5090	-1936	7220	1842	2966	-32	170	-78	134	666	134	73042135	
-15242	-4980	-1881	6906	1659	2934	-33	164	-80	135	671	135	73042135	
-15266	-4798	-1920	6664	1483	2930	-34	160	-82	136	676	136	73042135	
-15177	-4643	-1952	6531	1368	2965	-32	162	-81	137	681	137	73042136	
-15068	-4572	-1978	6441	1290	2986	-31	163	-81	138	686	138	73042136	
-15146	-4538	-2024	6333	1164	2932	-32	165	-80	139	691	139	73042179	
-15268	-4534	-2106	6233	969	2856	-33	167	-79	140	696	140	73042208	
-15325	-4632	-2104	6111	810	2837	-32	164	-78	141	701	141	73042208	
-15135	-4618	-2162	5998	750	2907	-32	162	-78	142	706	142	73042209	
-14922	-4546	-2295	5952	764	2979	-36	167	-82	143	711	143	73042209	
-14921	-4451	-2396	5881	730	3047	-39	171	-85	144	716	144	73042209	
-15205	-4410	-2395	5829	606	3015	-30	170	-86	145	721	145	73042209	
-15569	-4469	-2543	5812	438	2946	-24	170	-86	146	726	146	73042210	
-15434	-4660	-2568	5824	425	2972	-26	168	-84	147	731	147	73042210	
-15198	-4702	-2747	5845	459	2978	-27	167	-83	148	736	148	73042210	
-15203	-4459	-2805	5861	409	2966	-29	169	-77	149	741	149	73042250	
-15581	-4710	-2926	5938	305	2839	-30	170	-76	150	746	150	73042260	
-15685	-4817	-2839	5855	167	2786	-28	168	-77	151	751	151	73042261	
-15645	-4875	-2940	5998	220	2715	-27	167	-77	152	756	152	73042261	
-15653	-4979	-2969	6058	248	2627	-28	163	-76	153	761	153	73042261	
-15692	-5272	-3117	6015	203	2606	-28	162	-76	154	766	154	73042262	
-15640	-5110	-3098	5939	137	2517	-31	163	-85	155	771	155	73042262	
-15894	-4846	-3352	6004	145	2447	-31	163	-85	156	776	156	73042262	
-16148	-4456	-3394	6135	164	2369	-26	168	-82	157	781	157	73042263	
-16428	-4590	-3668	6463	258	2261	-26	168	-82	158	786	158	73042263	
-16473	-4775	-3580	6679	351	2142	-27	169	-83	159	791	159	73042279	
-16412	-4626	-3746	6939	451	2061	-27	169	-83	160	796	160	73042286	
-16682	-5002	-3891	7232	510	1844	-25	168	-81	161	801	161	73042287	
-16983	-5674	-3831	7122	343	1614	-24	168	-80	162	806	162	73042288	
-16468	-5690	-3692	6748	255	1756	-21	169	-81	163	811	163	73042288	
-15978	-5290	-3978	6795	539	1883	-21	169	-81	164	816	164	73042288	
-16372	-5028	-3886	6576	511	1699	-27	167	-79	165	821	165	73042289	
-16596	-4860	-3792	6295	334	1672	-27	167	-79	166	826	166	73042289	
-16732	-4962	-3546	6349	379	1446	-23	169	-77	167	831	167	73042290	
-16636	-5304	-3350	6353	415	1168	-23	169	-77	168	836	168	73042290	
-17030	-5434	-3238	6272	257	729	-22	174	-80	169	841	169	73042291	
