-16358	-2212	1535	267	-2687	-220	-58	143	71	1	1	1	73006692	
-16302	-2340	1604	342	-2878	-195	-59	143	71	2	6	2	73006693	
-16206	-2387	1720	413	-3088	-181	-60	145	70	3	11	3	73006693	
-16157	-2325	1765	535	-3314	-151	-60	146	70	4	16	4	73006694	
-16097	-2182	1828	727	-3602	-100	-59	137	71	5	21	5	73006730	
-16032	-2148	1978	1024	-3977	-10	-59	135	71	6	26	6	73006739	
-15996	-2258	2056	1258	-4356	102	-60	146	64	7	31	7	73006818	
-15998	-2244	2062	1531	-4772	229	-60	146	64	8	36	8	73006818	
-15958	-2309	2024	1804	-5124	343	-57	146	71	9	41	9	73006818	
-16016	-2293	1963	2104	-5547	476	-56	146	72	10	46	10	73006818	
-15930	-2316	2022	2411	-5987	609	-58	145	71	11	51	11	73006819	
-15971	-2353	1958	2647	-6394	721	-59	145	71	12	56	12	73006819	
-16170	-2256	1781	2794	-6752	816	-57	147	75	13	61	13	73006819	
-16354	-2097	1814	2908	-7012	893	-56	148	76	14	66	14	73006819	
-16674	-1960	1962	2999	-7075	965	-58	148	70	15	71	15	73006820	
-16748	-1810	2062	3081	-6919	1012	-58	148	70	16	76	16	73006820	
-17124	-1788	1972	3198	-6653	1059	-57	143	79	17	81	17	73006820	
-17548	-2026	1956	3277	-6145	1027	-57	143	79	18	86	18	73006821	
-17738	-2236	2104	3166	-5389	916	-55	149	75	19	91	19	73006821	
-17604	-2292	2024	2906	-4543	768	-55	149	75	20	96	20	73006821	
-17254	-2234	1972	2536	-3951	637	-61	149	73	21	101	21	73006821	
-16972	-2129	1665	2293	-3804	567	-61	149	73	22	106	22	73006822	
-16690	-2094	1318	2147	-3891	523	-64	144	80	23	111	23	73006822	
-16620	-2100	980	2195	-4121	538	-64	144	80	24	116	24	73006822	
-16770	-1980	940	2310	-4299	562	-60	144	76	25	121	25	73006823	
-16760	-1896	1030	2504	-4413	567	-60	144	76	26	126	26	73006823	
-16856	-1806	1104	2704	-4446	561	-58	140	74	27	131	27	73006823	
-16882	-1766	1268	2847	-4459	566	-58	140	74	28	136	28	73006824	
-16914	-1634	1582	2975	-4324	586	-62	138	78	29	141	29	73006824	
-16952	-1554	1478	3099	-4168	546	-62	138	78	30	146	30	73006824	
-17150	-1574	1482	3084	-3866	514	-61	145	81	31	151	31	73006825	
-17295	-1575	1722	3047	-3333	430	-61	144	80	32	156	32	73006829	
-17250	-1628	1917	3033	-2783	354	-60	142	76	33	161	33	73006847	
-17336	-1825	2317	3001	-2237	283	-60	142	77	34	166	34	73006847	
-17288	-1970	2490	2962	-1774	226	-58	142	80	35	171	35	73006847	
-17412	-2152	2726	2833	-1271	140	-58	142	80	36	176	36	73006848	
-17446	-2368	2650	2660	-811	47	-69	147	73	37	181	37	73006848	
-17530	-2560	2654	2468	-354	-67	-69	147	73	38	186	38	73006848	
