-16056	-5050	-621	-754	-107	828	-74	170	-44	1	1	1	73014595	
-16106	-5097	-536	-700	-100	844	-70	172	-46	2	6	2	73014595	
-16125	-5061	-534	-662	-114	856	-69	173	-47	3	11	3	73014596	
-16152	-5078	-540	-597	-104	882	-72	174	-50	4	16	4	73014596	
-16260	-5056	-666	-550	-98	907	-72	174	-50	5	21	5	73014683	
-16270	-5016	-638	-481	-97	950	-69	175	-57	6	26	6	73014683	
-16306	-5042	-664	-384	-78	971	-69	175	-57	7	31	7	73014684	
-16306	-5108	-692	-292	-54	1003	-80	178	-46	8	36	8	73014684	
-16408	-5176	-706	-221	-34	1037	-80	178	-46	9	41	9	73014684	
-16436	-5288	-618	-180	-31	1053	-75	169	-53	10	46	10	73014684	
-16368	-5210	-750	-167	-42	1088	-75	169	-53	11	51	11	73014685	
-16448	-5090	-772	-162	-42	1110	-74	172	-52	12	56	12	73014685	
-16552	-5075	-788	-111	-35	1130	-74	172	-51	13	61	13	73014685	
-16542	-5061	-759	-66	-15	1154	-73	171	-47	14	66	14	73014685	
-16572	-5008	-662	-13	14	1182	-73	171	-47	15	71	15	73014686	
-16600	-4992	-650	61	54	1195	-71	169	-53	16	76	16	73014686	
-16632	-5022	-772	125	80	1185	-71	169	-53	17	81	17	73014686	
-16686	-5002	-740	176	107	1181	-81	169	-47	18	86	18	73014707	
-16592	-4958	-764	241	146	1192	-81	169	-47	19	91	19	73014708	
-16572	-4886	-848	298	186	1180	-72	174	-44	20	96	20	73014708	
-16617	-4852	-897	370	227	1168	-74	174	-44	21	101	21	73014759	
-16584	-4827	-888	424	270	1156	-82	176	-44	22	106	22	73014761	
-16623	-4834	-911	470	308	1145	-80	176	-44	23	111	23	73014761	
-16642	-4804	-957	506	329	1147	-74	174	-46	24	116	24	73014762	
-16728	-4885	-876	528	363	1146	-73	175	-47	25	121	25	73014762	
-16740	-4824	-891	510	387	1138	-68	178	-52	26	126	26	73014762	
-16800	-4861	-883	465	398	1151	-69	176	-50	27	131	27	73014762	
-16871	-4868	-865	406	401	1164	-72	170	-44	28	136	28	73014763	
-16956	-4781	-842	332	401	1172	-72	171	-45	29	141	29	73014763	
-17002	-4651	-859	241	402	1213	-71	173	-47	30	146	30	73014763	
-17142	-4556	-854	169	422	1244	-72	172	-47	31	151	31	73014763	
-17258	-4467	-843	137	460	1276	-73	171	-47	32	156	32	73014783	
-17360	-4378	-819	144	512	1308	-74	171	-47	33	161	33	73014821	
-17430	-4267	-792	195	577	1347	-76	172	-46	34	166	34	73014836	
-17509	-4173	-846	279	652	1389	-78	172	-47	35	171	35	73014836	
-17515	-4083	-874	371	730	1424	-83	173	-49	36	176	36	73014837	
-17619	-3947	-881	501	820	1485	-81	174	-51	37	181	37	73014837	
-17670	-3558	-896	727	949	1556	-73	177	-55	38	186	38	73014837	
-17706	-2898	-920	1127	1113	1596	-73	176	-53	39	191	39	73014837	
-17812	-2336	-1033	1843	1399	1622	-74	174	-50	40	196	40	73014838	
-17693	-2748	-1086	2682	1777	1668	-72	175	-49	41	201	41	73014838	
-17333	-4056	-905	3157	2048	1701	-68	176	-48	42	206	42	73014838	
-17081	-5218	-789	3035	2024	1623	-70	171	-51	43	211	43	73014838	
-17043	-4960	-816	2466	1764	1545	-73	163	-55	44	216	44	73014839	
-17267	-3119	-1140	2152	1609	1698	-71	169	-53	45	221	45	73014839	
-17380	-2663	-1463	2486	1789	1752	-67	177	-51	46	226	46	73014839	
-17461	-2494	-1081	2332	1905	1781	-71	173	-51	47	231	47	73014840	
-17331	-2379	-1575	2904	2180	1854	-73	171	-51	48	236	48	73014840	
-17085	-2488	-1245	3207	2482	1754	-70	173	-49	49	241	49	73014840	
-17297	-1378	-1562	3455	2514	1795	-68	174	-48	50	246	50	73014840	
-17452	-545	-1906	4561	2871	1785	-71	172	-51	51	251	51	73014841	
-17414	-1254	-1615	5502	3338	1834	-73	171	-53	52	256	52	73014841	
-17526	-2374	-1568	6149	3687	1828	-77	176	-49	53	261	53	73014841	
-17354	-3536	-1340	6586	3976	1853	-79	179	-47	54	266	54	73014841	
-17303	-4252	-1355	6232	3853	2064	-75	170	-56	55	271	55	73014842	
-17463	-4139	-1667	5644	3578	2188	-74	168	-58	56	276	56	73014842	
-17606	-2956	-1854	5119	3379	2179	-69	172	-56	57	281	57	73014843	
-17582	-1250	-2051	5083	3518	2213	-66	174	-54	58	286	58	73014872	
-17562	-461	-2146	5603	3913	2262	-68	173	-53	59	291	59	73014892	
-17630	-837	-1852	6217	4216	2313	-70	172	-52	60	296	60	73014892	
-17708	-1253	-1601	6801	4395	2373	-72	173	-56	61	301	61	73014892	
-17479	-1693	-1578	7430	4669	2447	-74	174	-58	62	306	62	73014892	
-17093	-2712	-1286	7628	4889	2581	-72	173	-57	63	311	63	73014893	
-17180	-2303	-1253	7350	4716	2584	-71	173	-57	64	316	64	73014893	
-17183	-1122	-1430	7623	4736	2711	-73	167	-56	65	321	65	73014893	
-16803	-1009	-1326	8281	5009	2802	-74	166	-56	66	326	66	73014893	
-16632	-1649	-1143	8944	5235	2819	-67	164	-60	67	331	67	73014894	
-16393	-2821	-879	9399	5291	2871	-65	163	-61	68	336	68	73014894	
-16364	-3505	-630	9396	5068	2752	-75	166	-59	69	341	69	73014894	
-16207	-3287	-721	9084	4775	2755	-77	167	-59	70	346	70	73014894	
-15884	-1944	-720	8571	4574	3068	-70	172	-58	71	351	71	73014914	
-15512	-1418	-904	8660	4547	3319	-70	172	-58	72	356	72	73014915	
-15358	-908	-882	8928	4632	3390	-69	169	-63	73	361	73	73014915	
-15190	-1436	-586	9243	4695	3478	-69	169	-63	74	366	74	73014915	
-14962	-3310	-302	9161	4591	3429	-64	172	-60	75	371	75	73014915	
-14934	-2800	-535	8749	4309	3503	-64	172	-60	76	376	76	73014916	
-14605	-2466	-545	8505	4188	3715	-69	167	-60	77	381	77	73014916	
-14370	-1946	-662	8158	4021	3978	-70	166	-60	78	386	78	73014916	
-14466	-1940	-670	8107	3909	4057	-65	169	-69	79	391	79	73014916	
-14606	-1950	-714	8135	3876	4182	-65	169	-69	80	396	80	73014916	
-14442	-2226	-824	8346	3943	4407	-68	172	-64	81	401	81	73014917	
-14366	-2308	-984	8543	4036	4537	-68	172	-64	82	406	82	73014917	
