-15688	-3469	-1145	-1365	-1435	907	-73	169	-39	1	1	1	72998630	
-15655	-3577	-1189	-1020	-1339	1065	-72	170	-42	2	6	2	72998631	
-15660	-3691	-1273	-700	-1244	1199	-75	169	-40	3	11	3	72998631	
-15701	-3796	-1322	-392	-1147	1308	-80	168	-36	4	16	4	72998631	
-15754	-3820	-1387	-91	-1036	1406	-79	171	-37	5	21	5	72998631	
-15825	-3889	-1587	237	-898	1515	-77	175	-39	6	26	6	72998632	
-15929	-3966	-1608	558	-753	1605	-75	174	-34	7	31	7	72998632	
-16023	-4087	-1629	871	-619	1669	-73	173	-29	8	36	8	72998632	
-16075	-4350	-1731	1175	-485	1729	-74	171	-35	9	41	9	72998633	
-16132	-4682	-1668	1368	-381	1780	-75	167	-45	10	46	10	72998633	
-16175	-4973	-1646	1483	-298	1822	-74	170	-41	11	51	11	72998633	
-16264	-5218	-1617	1502	-225	1866	-72	174	-36	12	56	12	72998641	
-16352	-5546	-1537	1433	-187	1918	-75	175	-37	13	61	13	72998664	
-16335	-5802	-1484	1242	-175	1993	-79	177	-39	14	66	14	72998682	
-16370	-5822	-1419	1016	-162	2087	-75	174	-42	15	71	15	72998683	
-16440	-5754	-1350	800	-155	2137	-72	172	-44	16	76	16	72998683	
-16507	-5826	-1260	572	-137	2171	-70	173	-45	17	81	17	72998683	
-16588	-6052	-1159	245	-153	2167	-69	173	-45	18	86	18	72998683	
-16593	-6242	-1110	-143	-187	2182	-73	172	-41	19	91	19	72998684	
-16556	-6273	-990	-562	-226	2193	-75	171	-39	20	96	20	72998684	
-16681	-5959	-942	-995	-330	2130	-75	170	-39	21	101	21	72998685	
-16870	-5631	-995	-1302	-423	2081	-75	169	-39	22	106	22	72998685	
-16855	-5136	-960	-1414	-394	2099	-73	174	-41	23	111	23	72998685	
-16887	-4928	-961	-1155	-177	2077	-72	176	-42	24	116	24	72998685	
-16824	-5153	-814	-905	4	2044	-78	176	-44	25	121	25	72998686	
-16828	-5051	-710	-705	115	1977	-80	176	-44	26	126	26	72998702	
-16663	-5366	-601	-465	223	1926	-75	173	-43	27	131	27	72998706	
-16512	-5797	-476	-413	242	1853	-72	172	-42	28	136	28	72998707	
-16407	-5917	-396	-524	182	1744	-74	173	-39	29	141	29	72998707	
-16390	-5805	-352	-693	100	1656	-75	173	-37	30	146	30	72998707	
-16439	-5038	-249	-884	-1	1598	-78	169	-39	31	151	31	72998707	
-16650	-3808	-524	-463	146	1582	-79	167	-39	32	156	32	72998708	
-16591	-3757	-512	313	506	1561	-82	169	-41	33	161	33	72998729	
-16497	-4371	-327	1032	809	1407	-83	169	-41	34	166	34	72998735	
-16488	-4989	-264	1625	1043	1226	-81	167	-44	35	171	35	72998735	
-16319	-5406	-236	1993	1153	1164	-81	167	-45	36	176	36	72998735	
-16226	-5597	-265	2160	1153	1084	-77	169	-44	37	181	37	72998736	
-16180	-5791	-223	2074	1066	1008	-76	170	-44	38	186	38	72998736	
-16265	-5627	-133	1832	905	949	-80	176	-43	39	191	39	72998736	
-16472	-5316	-134	1674	781	825	-81	177	-43	40	196	40	72998737	
-16510	-5148	-108	1638	738	758	-71	175	-43	41	201	41	72998815	
-16442	-5018	-130	1770	759	702	-71	175	-43	42	206	42	72998816	
