-16518	-791	3931	-1307	-473	120	-66	146	70	1	1	1	73034072	
-16534	-767	3929	-1184	-417	117	-70	146	70	2	6	2	73034072	
-16510	-863	3894	-1035	-377	117	-66	142	71	3	11	3	73034072	
-16466	-1011	3811	-910	-338	121	-63	139	71	4	16	4	73034072	
-16514	-1148	3802	-834	-309	116	-67	141	69	5	21	5	73034073	
-16482	-1250	3881	-817	-271	107	-69	143	67	6	26	6	73034073	
-16520	-1275	3782	-809	-227	92	-68	145	71	7	31	7	73034073	
-16554	-1296	3781	-784	-185	73	-68	146	72	8	36	8	73034073	
-16598	-1337	3655	-733	-104	66	-68	140	69	9	41	9	73034074	
-16718	-1429	3664	-664	-9	52	-68	138	68	10	46	10	73034074	
-16700	-1444	3538	-600	68	26	-63	141	68	11	51	11	73034074	
-16723	-1508	3440	-542	142	18	-62	142	68	12	56	12	73034074	
-16774	-1553	3328	-533	258	5	-62	144	70	13	61	13	73034075	
-16840	-1576	3102	-541	368	-3	-62	144	70	14	66	14	73034075	
-16800	-1638	3018	-550	472	-13	-65	146	73	15	71	15	73034075	
-16904	-1665	2946	-568	585	-21	-66	146	74	16	76	16	73034075	
-16980	-1732	2752	-584	692	-32	-66	141	72	17	81	17	73034089	
-17024	-1727	2612	-601	825	-52	-66	140	72	18	86	18	73034093	
-16994	-1816	2562	-632	955	-68	-70	136	63	19	91	19	73034093	
-16952	-1880	2550	-675	1071	-93	-71	135	61	20	96	20	73034093	
-17008	-1936	2591	-718	1143	-124	-62	144	65	21	101	21	73034094	
-17052	-1906	2624	-767	1251	-150	-60	146	66	22	106	22	73034094	
-17078	-1876	2550	-767	1344	-171	-67	151	65	23	111	23	73034094	
-17108	-1846	2388	-759	1424	-204	-67	151	65	24	116	24	73034094	
-17144	-1902	2320	-772	1523	-212	-66	138	74	25	121	25	73034094	
-17100	-1912	2176	-816	1660	-237	-66	138	74	26	126	26	73034095	
-17078	-2010	2180	-871	1809	-277	-60	138	72	27	131	27	73034095	
-17071	-2097	2150	-902	1902	-307	-60	138	72	28	136	28	73034095	
-17052	-2130	2090	-924	1967	-344	-68	133	66	29	141	29	73034095	
-17085	-2209	2022	-915	2045	-382	-70	132	64	30	146	30	73034096	
-17248	-2298	1898	-878	2156	-421	-65	143	69	31	151	31	73034096	
-17302	-2370	1668	-832	2299	-481	-65	143	69	32	156	32	73034096	
-17376	-2290	1442	-792	2525	-556	-62	146	64	33	161	33	73034120	
-17424	-2236	1318	-759	2793	-629	-62	146	64	34	166	34	73034120	
-17426	-2322	1176	-747	3053	-697	-63	143	67	35	171	35	73034121	
-17454	-2338	980	-745	3329	-761	-63	143	67	36	176	36	73034124	
-17386	-2412	740	-730	3583	-829	-70	144	68	37	181	37	73034124	
-17456	-2400	478	-649	3852	-884	-70	144	68	38	186	38	73034124	
-17382	-2314	320	-497	4218	-975	-62	144	66	39	191	39	73034124	
-17408	-2289	154	-327	4507	-1030	-62	144	66	40	196	40	73034125	
-17446	-2294	42	-172	4741	-1067	-64	144	66	41	201	41	73034125	
-17554	-2232	-48	27	4989	-1119	-64	144	66	42	206	42	73034125	
-17700	-2204	-124	247	5278	-1172	-57	141	63	43	211	43	73034125	
-17768	-2300	-296	440	5599	-1225	-57	141	63	44	216	44	73034126	
-17862	-2376	-444	622	5987	-1297	-60	140	62	45	221	45	73034126	
-17904	-2474	-576	802	6440	-1400	-60	140	62	46	226	46	73034126	
-18000	-2556	-720	919	6979	-1528	-60	142	58	47	231	47	73034126	
-18175	-2799	-802	887	7791	-1706	-59	143	58	48	236	48	73034146	
-18200	-2938	-694	751	8520	-1884	-55	145	57	49	241	49	73034146	
-18247	-3027	-495	573	9243	-2053	-56	145	57	50	246	50	73034147	
-18184	-3019	-96	449	9904	-2227	-62	146	58	51	251	51	73034147	
-18116	-2955	188	514	10487	-2378	-60	146	57	52	256	52	73034147	
-18144	-2833	412	714	11024	-2481	-53	145	55	53	261	53	73034147	
-18247	-2622	487	1036	11532	-2533	-55	145	55	54	266	54	73034148	
-18522	-2504	354	1434	12004	-2556	-67	147	55	55	271	55	73034148	
-19137	-2448	-287	2012	13146	-2522	-65	147	55	56	276	56	73034148	
-20186	-2549	-2377	2541	14933	-2565	-55	145	55	57	281	57	73034148	
-22203	-3050	-7478	3205	18461	-2804	-56	145	54	58	286	58	73034148	
-23358	-3785	-11708	3572	24912	-3472	-59	145	49	59	291	59	73034149	
-20652	-2562	-8013	3650	31613	-4542	-58	146	48	60	296	60	73034149	
-16105	-316	-973	4711	32629	-5120	-56	148	42	61	301	61	73034149	
-12995	1800	5518	4877	30400	-4614	-55	147	41	62	306	62	73034149	
-13342	3571	8808	2923	21407	-3334	-52	142	36	63	311	63	73034150	
-17082	4647	8412	684	12356	-2019	-54	144	34	64	316	64	73034159	
-20623	4873	7145	852	8797	-1601	-57	147	31	65	321	65	73034174	
-22504	4449	5613	2626	9376	-1708	-58	147	28	66	326	66	73034185	
-22154	3658	4020	4180	11914	-1889	-60	148	24	67	331	67	73034201	
-20584	3103	3491	4384	13899	-1919	-56	147	25	68	336	68	73034201	
-19165	3112	3982	3717	14447	-1843	-48	146	28	69	341	69	73034201	
-18396	3796	5046	2802	13362	-1608	-49	147	28	70	346	70	73034201	
-18182	4744	5914	2469	11477	-1270	-55	151	27	71	351	71	73034202	
-18213	5433	5801	2733	9829	-910	-55	149	26	72	356	72	73034202	
-18351	5815	5109	3306	8975	-692	-53	143	23	73	361	73	73034202	
-18244	5688	4558	3794	8821	-523	-53	144	22	74	366	74	73034202	
-17649	5442	4458	4118	8853	-261	-52	146	20	75	371	75	73034212	
-16848	5115	4699	4453	8720	76	-55	144	20	76	376	76	73034236	
-16343	4600	4908	5037	8179	477	-60	142	20	77	381	77	73034250	
-16432	4068	5110	5853	7292	966	-56	141	20	78	386	78	73034251	
-16796	3545	5326	6791	6478	1514	-51	139	19	79	391	79	73034251	
-17246	2870	5404	7879	6016	2042	-53	140	21	80	396	80	73034252	
-17406	2113	5468	8648	5823	2432	-54	140	22	81	401	81	73034252	
-17418	1413	5573	9072	5713	2710	-55	142	18	82	406	82	73034252	
-17371	763	5708	9269	5550	2975	-56	144	12	83	411	83	73034252	
-17250	372	5770	9182	5278	3161	-54	144	13	84	416	84	73034252	
-17167	160	5599	8883	4961	3216	-52	144	14	85	421	85	73034253	
-17102	133	5258	8433	4635	3177	-53	140	13	86	426	86	73034253	
-16908	-33	4958	7922	4301	3073	-55	133	11	87	431	87	73034253	
-16588	-429	4573	7304	3998	2924	-55	134	9	88	436	88	73034253	
-16171	-923	4136	6359	3659	2701	-55	135	7	89	441	89	73034254	
-15876	-1456	3736	5183	3307	2408	-56	136	5	90	446	90	73034284	
-15790	-1894	3328	4066	3018	2140	-56	136	4	91	451	91	73034304	
-15734	-2257	3100	2976	2782	1914	-53	135	2	92	456	92	73034304	
-15722	-2446	2852	1898	2492	1678	-51	135	1	93	461	93	73034305	
-15620	-2690	2696	986	2196	1471	-49	133	1	94	466	94	73034334	
-15442	-2884	2602	386	1940	1298	-47	131	1	95	471	95	73034355	
-15231	-3014	2459	-15	1630	1116	-52	133	2	96	476	96	73034388	
-14937	-3180	2104	-207	1130	905	-59	135	3	97	481	97	73034437	
-14698	-3217	1622	-112	544	725	-52	134	-1	98	486	98	73034437	
-14495	-3260	1164	187	14	607	-47	133	-3	99	491	99	73034438	
-14260	-3393	558	682	-459	537	-49	137	0	100	496	100	73034438	
-14158	-3809	-182	1236	-855	510	-50	140	2	101	501	101	73034451	
-14203	-4294	-1126	1641	-1195	484	-50	136	2	102	506	102	73034460	
-14409	-4509	-2241	1829	-1507	444	-50	134	2	103	511	103	73034460	
-14666	-4362	-3737	1889	-1628	409	-51	133	1	104	516	104	73034461	
-14969	-3943	-5424	1856	-1394	392	-52	132	0	105	521	105	73034461	
-15168	-3024	-6945	1734	-638	431	-53	136	2	106	526	106	73034461	
-15034	-1661	-7508	1779	332	544	-53	137	3	107	531	107	73034461	
-14916	-464	-7357	2215	954	700	-46	134	2	108	536	108	73034462	
-14898	620	-7032	3255	1228	1005	-43	133	1	109	541	109	73034462	
-15054	1466	-6736	4971	1082	1486	-45	134	-1	110	546	110	73034462	
-15339	2064	-6456	7091	744	2067	-46	134	-2	111	551	111	73034462	
-15678	2531	-6314	9382	436	2694	-46	133	2	112	556	112	73034463	
-15844	2931	-6472	11629	272	3307	-46	132	4	113	561	113	73034463	
-15901	3178	-6831	13870	343	3955	-48	134	-2	114	566	114	73034478	
-15860	3258	-7171	15425	606	4433	-48	134	-4	115	571	115	73034483	
-15625	3366	-7124	16462	925	4833	-51	131	-7	116	576	116	73034483	
-15485	3496	-7018	17307	1226	5153	-52	130	-8	117	581	117	73034484	
-15360	3642	-6865	18074	1455	5467	-46	132	-7	118	586	118	73034484	
-15331	3875	-6520	18859	1659	5757	-45	133	-7	119	591	119	73034484	
-15348	3988	-6328	19776	1916	6052	-43	130	-9	120	596	120	73034485	
-15416	3946	-5954	20789	2252	6321	-43	129	-9	121	601	121	73034485	
-15528	3908	-5666	21852	2640	6564	-47	128	-18	122	606	122	73034505	
-15584	3936	-5205	22903	3058	6822	-48	128	-20	123	611	123	73034510	
-15674	3862	-4769	24013	3506	7062	-43	126	-18	124	616	124	73034510	
-15827	3703	-4505	25048	3926	7302	-42	126	-18	125	621	125	73034511	
-16106	3580	-4594	25824	4339	7510	-44	127	-19	126	626	126	73034511	
-16523	3411	-4940	26385	4885	7651	-45	127	-19	127	631	127	73034512	
-17007	3265	-5295	26926	5657	7718	-45	122	-22	128	636	128	73034512	
-17439	3158	-5500	27594	6699	7656	-45	121	-23	129	641	129	73034512	
-17480	2968	-5291	28377	7893	7536	-39	123	-26	130	646	130	73034513	
-17118	3192	-4146	29182	9331	7433	-37	123	-27	131	651	131	73034513	
-16552	3342	-2252	29949	9948	7499	-38	118	-34	132	656	132	73034513	
-15992	3160	140	31054	9353	7639	-38	118	-34	133	661	133	73034514	
-15710	2958	1960	32159	7771	7759	-35	111	-37	134	666	134	73034535	
-16100	2704	2862	32767	5786	7876	-35	111	-37	135	671	135	73034536	
-16713	2159	3027	32767	4286	8013	-34	114	-40	136	676	136	73034536	
-17329	1263	2871	32767	3144	7983	-34	114	-40	137	681	137	73034536	
-17642	98	2656	32767	2670	7821	-36	111	-37	138	686	138	73034536	
-17476	-964	2588	32767	2748	7525	-36	110	-36	139	691	139	73034537	
-17054	-1760	2578	32767	3022	7201	-27	107	-51	140	696	140	73034537	
-16648	-2376	2248	32767	3078	6959	-27	107	-51	141	701	141	73034537	
-16510	-3130	2264	32767	2931	6836	-25	105	-47	142	706	142	73034538	
-16352	-4066	2832	32767	2447	6915	-25	105	-47	143	711	143	73034538	
-16572	-4524	3822	32767	1719	6910	-21	101	-57	144	716	144	73034561	
-16806	-4942	4880	32486	1041	6860	-21	101	-57	145	721	145	73034612	
-17346	-5220	5360	32168	632	6813	-14	98	-62	146	726	146	73034612	
-17714	-5450	5244	31668	593	6790	-14	98	-62	147	731	147	73034612	
-17954	-5866	4516	30694	989	6565	-10	98	-60	148	736	148	73034612	
-17936	-6148	4234	29746	1464	6316	-10	98	-60	149	741	149	73034613	
-17896	-6464	3900	28553	1939	5939	-2	104	-64	150	746	150	73034613	
-17670	-6714	3850	27178	2160	5598	-2	104	-64	151	751	151	73034613	
-17360	-6832	4138	25684	2094	5218	0	96	-58	152	756	152	73034614	
-16948	-7044	3712	24352	1732	4863	0	96	-58	153	761	153	73034666	
-16670	-7236	3174	23019	1321	4473	-1	93	-71	154	766	154	73034666	
-16564	-7616	2872	21548	999	4113	-1	93	-71	155	771	155	73034667	
-15868	-8146	2735	19578	623	3820	12	96	-64	156	776	156	73034667	
-15332	-8294	2934	18051	271	3555	13	98	-66	157	781	157	73034667	
-15106	-8626	2772	16873	-346	3249	16	106	-74	158	786	158	73034668	
-15091	-8857	2306	15625	-1000	2980	15	105	-73	159	791	159	73034668	
-15172	-8866	2203	14273	-1467	2700	10	100	-68	160	796	160	73034668	
-15094	-8954	2335	13091	-1784	2345	11	99	-68	161	801	161	73034668	
-15097	-9018	2384	11985	-2087	1980	15	95	-67	162	806	162	73034677	
-15284	-9218	1842	11039	-2417	1668	15	95	-67	163	811	163	73034717	
-15616	-8193	2298	9536	-2825	1263	15	93	-67	164	816	164	73034718	
-15529	-7315	3304	9167	-3147	1034	17	94	-68	165	821	165	73034718	
-15573	-6912	3724	9390	-3637	917	24	98	-74	166	826	166	73034718	
-15835	-6546	4036	9364	-4311	811	24	99	-73	167	831	167	73034718	
-16183	-6209	3848	9255	-5043	721	25	101	-69	168	836	168	73034718	
-16407	-6090	3249	9353	-5641	636	24	100	-69	169	841	169	73034719	
-16488	-6141	2639	9433	-6071	519	22	96	-68	170	846	170	73034719	
-16372	-6163	2383	9222	-6372	391	23	97	-69	171	851	171	73034719	
-16384	-5690	2152	8554	-6709	278	28	102	-72	172	856	172	73034720	
-16575	-5067	754	7806	-6947	189	26	105	-68	173	861	173	73034720	
-16872	-4901	-1563	7181	-6614	142	22	110	-62	174	866	174	73034720	
-17048	-4927	-3827	6399	-5612	10	24	109	-65	175	871	175	73034729	
-16966	-4961	-5189	5755	-4314	-246	26	108	-70	176	876	176	73034740	
-16612	-5134	-5690	5489	-3174	-579	28	108	-68	177	881	177	73034740	
-16083	-5684	-5423	5648	-2479	-991	38	106	-62	178	886	178	73034777	
-15464	-6521	-4412	6074	-2642	-1301	37	107	-62	179	891	179	73034917	
-15206	-7314	-2631	6358	-3625	-1445	31	113	-63	180	896	180	73034917	
-15326	-7701	-400	6112	-5460	-1336	34	115	-64	181	901	181	73034917	
-15871	-7418	1142	5420	-7292	-1005	39	117	-65	182	906	182	73034917	
-16870	-6558	1469	4406	-8831	-533	37	117	-65	183	911	183	73034918	
-17925	-5472	608	3030	-9659	-55	34	118	-66	184	916	184	73034918	
-18656	-4564	-1025	1384	-9617	323	35	119	-64	185	921	185	73034918	
-18933	-4054	-2797	-277	-8861	481	36	120	-62	186	926	186	73034918	
-18954	-3975	-4012	-1674	-7905	433	36	118	-62	187	931	187	73034918	
-19084	-3868	-4153	-2453	-7235	249	37	115	-63	188	936	188	73034920	
-19664	-3419	-3832	-2505	-7272	95	35	117	-61	189	941	189	73034929	
-20729	-2600	-3699	-2151	-7881	7	33	119	-57	190	946	190	73034942	
-22033	-1433	-3737	-1662	-8347	-78	37	123	-57	191	951	191	73034943	
-22856	-362	-3922	-1084	-8330	-1	43	129	-57	192	956	192	73034943	
-22876	360	-4168	-426	-8178	102	38	126	-57	193	961	193	73034943	
-22124	668	-4157	141	-8239	73	31	121	-57	194	966	194	73034943	
-20863	483	-3974	648	-8623	-11	31	121	-58	195	971	195	73034943	
-19422	-408	-4241	1274	-9376	-55	30	122	-60	196	976	196	73034944	
-17744	-1718	-5340	1690	-10268	-105	34	125	-58	197	981	197	73034944	
-16088	-2025	-6250	1300	-10464	-311	38	128	-56	198	986	198	73034944	
-14778	-1541	-6769	675	-9999	-494	36	132	-54	199	991	199	73034945	
-13912	-1206	-6901	131	-9530	-474	35	135	-53	200	996	200	73034945	
-13586	-1159	-6649	-230	-9420	-406	35	135	-54	201	1001	201	73034991	
-13725	-872	-6455	-531	-9410	-438	35	135	-55	202	1006	202	73035022	
-14068	-345	-6290	-772	-8982	-474	37	134	-53	203	1011	203	73035023	
-14311	206	-5870	-930	-8039	-456	39	133	-51	204	1016	204	73035023	
-14224	775	-4894	-861	-6660	-385	38	135	-50	205	1021	205	73035023	
-14152	1289	-3820	-206	-5774	-220	37	137	-49	206	1026	206	73035023	
-14517	1603	-3508	815	-5719	28	36	137	-45	207	1031	207	73035024	
-15372	1800	-4111	1938	-6009	222	35	137	-43	208	1036	208	73035024	
-16351	1791	-5104	2930	-5931	292	37	138	-45	209	1041	209	73035024	
-16932	1829	-5505	3654	-5144	212	38	138	-46	210	1046	210	73035024	
-16976	2263	-4728	4288	-4022	-32	39	141	-45	211	1051	211	73035025	
-16583	2691	-3172	5189	-3392	-235	39	143	-45	212	1056	212	73035025	
-16174	2370	-1681	6483	-3618	-326	41	144	-39	213	1061	213	73035025	
-16036	1661	-681	7812	-4527	-429	43	145	-35	214	1066	214	73035060	
-16528	1335	-310	8407	-5327	-525	40	143	-41	215	1071	215	73035094	
-17222	917	112	8663	-5951	-447	39	143	-43	216	1076	216	73035100	
-17627	165	492	8984	-6150	-350	42	141	-42	217	1081	217	73035100	
-17846	-932	845	9356	-5925	-295	44	140	-42	218	1086	218	73035101	
-17878	-2141	1345	9570	-5357	-313	46	143	-39	219	1091	219	73035101	
-17724	-3298	2107	9538	-4717	-402	47	145	-37	220	1096	220	73035101	
-17429	-4289	3019	9338	-4207	-498	48	146	-40	221	1101	221	73035101	
-16896	-4792	4178	9139	-3938	-659	48	146	-42	222	1106	222	73035102	
-16521	-4743	4811	9195	-4009	-907	48	149	-44	223	1111	223	73035102	
-16529	-4435	4643	9286	-4328	-1100	48	150	-44	224	1116	224	73035102	
-16685	-4289	3872	9316	-4530	-1238	53	148	-47	225	1121	225	73035102	
-16934	-4348	2856	9083	-4309	-1368	54	148	-48	226	1126	226	73035103	
