-16434	463	-124	-421	-195	236	-129	154	44	1	1	1	73037834	
-16400	450	-139	-278	-251	246	-138	150	46	2	6	2	73037852	
-16458	532	-120	-200	-284	217	-136	151	45	3	11	3	73037852	
-16448	473	-202	-138	-319	210	-126	156	40	4	16	4	73037852	
-16499	404	-240	-73	-365	244	-127	156	39	5	21	5	73037853	
-16492	285	-253	-18	-417	280	-131	155	35	6	26	6	73037853	
-16504	138	-304	31	-452	309	-130	153	36	7	31	7	73037853	
-16488	78	-300	42	-451	319	-128	150	38	8	36	8	73037853	
-16549	12	-314	37	-435	326	-129	150	36	9	41	9	73037854	
-16601	53	-298	33	-417	331	-130	150	34	10	46	10	73037854	
-16590	88	-284	57	-390	334	-130	151	33	11	51	11	73037854	
-16555	104	-358	95	-350	328	-130	152	32	12	56	12	73037854	
-16613	106	-400	146	-312	328	-129	154	34	13	61	13	73037855	
-16650	111	-404	226	-296	334	-128	158	38	14	66	14	73037865	
-16583	106	-442	299	-287	344	-127	159	40	15	71	15	73037875	
-16577	62	-429	355	-285	367	-126	160	42	16	76	16	73037875	
-16563	18	-400	385	-294	386	-128	156	39	17	81	17	73037875	
-16530	-34	-376	404	-314	403	-129	153	37	18	86	18	73037876	
-16558	-38	-305	414	-321	413	-127	154	36	19	91	19	73037876	
-16554	-13	-301	400	-314	413	-126	154	36	20	96	20	73037876	
-16544	56	-216	380	-306	416	-128	155	37	21	101	21	73037876	
-16494	40	-146	371	-326	425	-130	156	38	22	106	22	73037877	
-16510	-133	-136	365	-373	435	-128	160	37	23	111	23	73037877	
-16424	-396	-159	353	-423	448	-127	161	37	24	116	24	73037877	
-16340	-623	-62	266	-487	433	-126	154	41	25	121	25	73037877	
-16233	-676	174	98	-584	427	-126	152	42	26	126	26	73037877	
-16276	-584	412	-81	-655	437	-128	153	40	27	131	27	73037878	
-16284	-320	621	-210	-689	445	-129	153	39	28	136	28	73037878	
-16308	-42	851	-291	-670	448	-126	156	36	29	141	29	73037878	
