-16634	-838	120	-130	-335	592	-124	157	38	1	1	1	73033903	
-16686	-874	58	-282	-332	598	-128	156	40	2	6	2	73033916	
-16687	-889	-11	-460	-330	596	-125	158	40	3	11	3	73033917	
-16658	-902	-144	-611	-324	579	-119	161	41	4	16	4	73033917	
-16605	-993	-260	-754	-297	568	-120	160	41	5	21	5	73033922	
-16573	-758	-399	-963	-286	552	-122	156	42	6	26	6	73033943	
-16497	-570	-504	-1060	-297	565	-123	158	40	7	31	7	73033953	
-16425	-549	-585	-935	-268	617	-125	161	37	8	36	8	73033967	
-16466	-377	-479	-856	-243	620	-123	160	37	9	41	9	73033968	
-16646	-429	-515	-747	-263	628	-120	158	36	10	46	10	73033968	
-16621	-427	-604	-705	-287	646	-121	160	38	11	51	11	73033968	
-16575	-413	-658	-693	-297	685	-122	164	40	12	56	12	73033969	
-16592	-493	-813	-559	-357	737	-126	160	37	13	61	13	73033969	
-16594	-494	-810	-461	-426	796	-131	155	33	14	66	14	73033969	
-16678	-356	-630	-476	-462	822	-126	158	37	15	71	15	73033970	
-16690	-264	-524	-469	-467	803	-120	160	40	16	76	16	73033970	
-16671	-277	-487	-452	-467	806	-125	157	39	17	81	17	73034047	
-16572	-262	-426	-460	-479	822	-129	155	39	18	86	18	73034099	
-16539	-253	-467	-427	-488	839	-131	158	37	19	91	19	73034099	
-16514	-165	-372	-379	-482	858	-132	160	36	20	96	20	73034100	
-16498	-70	-186	-315	-478	867	-128	157	34	21	101	21	73034100	
-16517	-88	-101	-218	-468	871	-125	155	33	22	106	22	73034100	
-16468	-99	60	-129	-449	869	-125	160	39	23	111	23	73034101	
-16437	-11	174	-61	-449	865	-125	161	41	24	116	24	73034101	
-16466	-12	249	-8	-464	869	-125	158	35	25	121	25	73034101	
-16450	11	307	86	-497	860	-125	157	33	26	126	26	73034101	
-16431	52	408	141	-475	856	-124	158	37	27	131	27	73034163	
-16455	86	558	192	-474	849	-124	158	38	28	136	28	73034179	
-16364	73	748	180	-477	838	-124	156	38	29	141	29	73034179	
-16190	135	810	186	-469	817	-124	156	38	30	146	30	73034180	
-16024	178	982	171	-468	790	-129	156	38	31	151	31	73034180	
-15904	282	1248	159	-442	746	-130	156	38	32	156	32	73034180	
-15830	314	1310	103	-451	711	-121	161	37	33	161	33	73034181	
-15692	390	1466	63	-470	701	-121	161	37	34	166	34	73034181	
-15650	402	1712	93	-497	680	-124	154	36	35	171	35	73034181	
-15938	290	1912	184	-567	685	-124	154	36	36	176	36	73034181	
-15980	138	2044	235	-673	715	-121	153	35	37	181	37	73034182	
-16198	-38	2284	243	-731	713	-121	153	35	38	186	38	73034182	
-16360	-172	2608	294	-767	748	-132	158	38	39	191	39	73034229	
-16318	-386	2882	380	-769	712	-131	157	38	40	196	40	73034229	
-16292	-560	3044	431	-736	659	-129	153	37	41	201	41	73034229	
-16246	-716	3078	432	-659	586	-128	154	37	42	206	42	73034229	
-16044	-708	3039	458	-555	494	-126	156	36	43	211	43	73034230	
-15989	-620	2923	558	-409	366	-125	156	36	44	216	44	73034230	
