-17055	-644	-4	-1563	-233	-726	-43	165	-57	1	1	1	73002763	
-17083	-656	5	-1570	-218	-671	-43	167	-57	2	6	2	73002763	
-17076	-734	82	-1562	-203	-608	-43	167	-57	3	11	3	73002763	
-17136	-710	128	-1576	-184	-554	-42	164	-62	4	16	4	73002763	
-17024	-704	242	-1583	-199	-503	-42	164	-62	5	21	5	73002764	
-17042	-650	158	-1586	-209	-461	-45	167	-55	6	26	6	73002764	
-17036	-776	236	-1626	-223	-426	-45	167	-55	7	31	7	73002764	
-17018	-706	276	-1713	-217	-409	-51	161	-53	8	36	8	73002840	
-17008	-704	268	-1808	-220	-397	-51	161	-53	9	41	9	73002843	
-16874	-664	312	-1881	-211	-376	-47	169	-59	10	46	10	73002843	
-16794	-591	372	-1906	-203	-341	-47	169	-59	11	51	11	73002843	
-16740	-594	488	-1889	-176	-307	-51	173	-59	12	56	12	73002844	
-16610	-578	514	-1859	-166	-275	-51	173	-59	13	61	13	73002844	
-16576	-570	496	-1818	-154	-217	-45	171	-53	14	66	14	73002844	
-16496	-480	650	-1758	-148	-168	-45	171	-53	15	71	15	73002844	
-16416	-474	484	-1675	-140	-106	-44	166	-58	16	76	16	73002845	
-16366	-468	520	-1608	-133	-45	-44	166	-58	17	81	17	73002845	
-16382	-408	500	-1522	-149	21	-47	169	-55	18	86	18	73002845	
-16288	-296	606	-1449	-165	103	-47	169	-55	19	91	19	73002845	
-16306	-306	600	-1330	-207	205	-44	170	-56	20	96	20	73002846	
-16326	-220	542	-1209	-239	300	-45	170	-56	21	101	21	73002849	
-16350	-142	514	-1086	-262	397	-49	169	-55	22	106	22	73002864	
-16352	-184	462	-959	-275	479	-49	169	-55	23	111	23	73002867	
-16306	-174	536	-813	-274	570	-50	168	-56	24	116	24	73002867	
-16330	-94	474	-666	-271	656	-50	168	-56	25	121	25	73002867	
-16342	-76	448	-502	-274	734	-42	166	-52	26	126	26	73002867	
-16404	16	494	-329	-278	792	-42	166	-52	27	131	27	73002868	
-16522	-18	566	-185	-281	828	-45	171	-55	28	136	28	73002868	
-16572	128	598	-15	-261	869	-45	170	-55	29	141	29	73002868	
-16644	78	558	150	-218	891	-43	167	-55	30	146	30	73002868	
-16689	134	558	346	-195	913	-43	168	-55	31	151	31	73002869	
-16763	140	672	540	-173	951	-45	171	-55	32	156	32	73002869	
-16816	168	647	733	-152	1001	-44	170	-55	33	161	33	73002869	
-16825	191	669	903	-126	1031	-42	168	-54	34	166	34	73002873	
-16858	194	682	1059	-88	1062	-42	168	-54	35	171	35	73002891	
-16874	196	600	1245	-51	1097	-48	170	-56	36	176	36	73002892	
-16914	146	651	1443	6	1142	-47	169	-55	37	181	37	73002894	
-16943	143	683	1625	52	1177	-45	167	-53	38	186	38	73002898	
-16883	124	656	1806	96	1198	-45	166	-53	39	191	39	73002916	
-16837	94	631	1994	123	1210	-47	163	-53	40	196	40	73002917	
-16919	79	633	2160	148	1220	-47	164	-53	41	201	41	73002917	
-16885	31	641	2313	175	1235	-45	167	-53	42	206	42	73002917	
-16897	29	606	2427	220	1244	-45	167	-53	43	211	43	73002917	
-16896	-68	655	2526	259	1258	-47	169	-51	44	216	44	73002918	
-16907	-108	618	2630	283	1285	-47	169	-54	45	221	45	73002918	
-16909	-167	637	2710	302	1319	-46	168	-58	46	226	46	73002918	
-16846	-218	642	2776	323	1357	-46	168	-58	47	231	47	73002918	
-16852	-218	684	2853	351	1412	-45	167	-57	48	236	48	73002924	
